# height, width, number of rows, number of columns
# 471, 640, 842, 7
# x, y, size, angle, response, octave, class_id
5.304371948242187500e+02,4.479410400390625000e+02,4.415556430816650391e+00,0.000000000000000000e+00,-1.654425024986267090e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.036642608642578125e+02,3.742116928100585938e+01,2.870589733123779297e+00,0.000000000000000000e+00,-1.654482483863830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.858565063476562500e+02,4.566499328613281250e+02,3.366557598114013672e+00,0.000000000000000000e+00,-1.693467497825622559e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.879526138305664062e+01,1.008921813964843750e+02,2.862354993820190430e+00,0.000000000000000000e+00,-1.698831081390380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.937017822265625000e+02,4.195019836425781250e+02,2.750052213668823242e+00,0.000000000000000000e+00,-1.729612469673156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.827850952148437500e+02,4.216495361328125000e+02,2.662523508071899414e+00,0.000000000000000000e+00,-1.733613610267639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.868312988281250000e+02,4.337492675781250000e+02,4.151691913604736328e+00,0.000000000000000000e+00,-1.735376238822937012e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.192942504882812500e+02,4.446372680664062500e+02,2.541279792785644531e+00,0.000000000000000000e+00,-1.767470836639404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141060180664062500e+02,4.523016662597656250e+02,2.591155529022216797e+00,0.000000000000000000e+00,-1.796957969665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.330563964843750000e+02,4.539885559082031250e+02,2.763227224349975586e+00,0.000000000000000000e+00,-1.804870724678039551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903115653991699219e+01,1.534302978515625000e+02,2.567174673080444336e+00,0.000000000000000000e+00,-1.845150947570800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.996328125000000000e+02,4.519896240234375000e+02,3.251735925674438477e+00,0.000000000000000000e+00,-1.849159955978393555e+00,9.502720000000000000e+06,-1.000000000000000000e+00
6.150566406250000000e+02,4.367991638183593750e+02,2.577550888061523438e+00,0.000000000000000000e+00,-1.854481339454650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659813232421875000e+02,7.742322540283203125e+01,4.065788269042968750e+00,0.000000000000000000e+00,-1.884243726730346680e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.417221069335937500e+02,2.835443115234375000e+01,4.721043586730957031e+00,0.000000000000000000e+00,-1.900477647781372070e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.975753211975097656e+01,1.632146148681640625e+02,3.099431514739990234e+00,0.000000000000000000e+00,-1.910456895828247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429703826904296875e+02,2.573448753356933594e+01,2.632578849792480469e+00,0.000000000000000000e+00,-1.914012432098388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324160461425781250e+02,2.128264617919921875e+02,2.854709386825561523e+00,0.000000000000000000e+00,-1.914193153381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149454956054687500e+02,4.459212341308593750e+02,2.637688636779785156e+00,0.000000000000000000e+00,-1.920774459838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496303405761718750e+02,6.606056213378906250e+01,4.079493999481201172e+00,0.000000000000000000e+00,-1.925255060195922852e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.704292144775390625e+02,5.813928222656250000e+01,2.937022924423217773e+00,0.000000000000000000e+00,-1.952112436294555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.654357910156250000e+02,1.749047279357910156e+01,2.954730510711669922e+00,0.000000000000000000e+00,-1.970299363136291504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337662200927734375e+02,4.058686447143554688e+01,2.636042118072509766e+00,0.000000000000000000e+00,-1.980372667312622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544688720703125000e+02,6.284669876098632812e+01,2.691228389739990234e+00,0.000000000000000000e+00,-1.985952615737915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.925352478027343750e+02,1.582103576660156250e+02,3.378496646881103516e+00,0.000000000000000000e+00,-2.027693748474121094e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.614181518554687500e+02,2.372217864990234375e+02,2.428600549697875977e+00,0.000000000000000000e+00,-2.054247140884399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431477966308593750e+02,4.064004898071289062e+01,2.603869676589965820e+00,0.000000000000000000e+00,-2.065486431121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
