# height, width, number of rows, number of columns
# 471, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
1.756785774230957031e+01,3.793866577148437500e+02,2.539624452590942383e+00,0.000000000000000000e+00,2.336231946945190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.395813293457031250e+02,3.554532165527343750e+02,2.584858655929565430e+00,0.000000000000000000e+00,2.331797838211059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584015808105468750e+02,1.641912994384765625e+02,2.679983139038085938e+00,0.000000000000000000e+00,2.327357530593872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.827544555664062500e+02,3.131956787109375000e+02,7.859039783477783203e+00,0.000000000000000000e+00,2.326311588287353516e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.091070556640625000e+02,3.561202697753906250e+02,3.025509357452392578e+00,0.000000000000000000e+00,2.326231956481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116679382324218750e+02,1.804760284423828125e+02,2.586591958999633789e+00,0.000000000000000000e+00,2.304441928863525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846038513183593750e+02,1.580135955810546875e+02,2.367641687393188477e+00,0.000000000000000000e+00,2.291842460632324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458994293212890625e+02,2.899337158203125000e+02,5.053999900817871094e+00,0.000000000000000000e+00,2.289088487625122070e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.207021179199218750e+02,3.375207519531250000e+02,5.951362133026123047e+00,0.000000000000000000e+00,2.277783393859863281e+00,1.979238400000000000e+07,-1.000000000000000000e+00
1.589797210693359375e+02,2.199642944335937500e+02,1.015054321289062500e+01,0.000000000000000000e+00,2.271651268005371094e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.863351440429687500e+02,3.350354003906250000e+02,1.153632926940917969e+01,0.000000000000000000e+00,2.263195991516113281e+00,1.756416100000000000e+07,-1.000000000000000000e+00
4.518031921386718750e+02,3.727219238281250000e+02,4.025368690490722656e+00,0.000000000000000000e+00,2.238875627517700195e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.356650695800781250e+02,4.098408813476562500e+02,6.441836357116699219e+00,0.000000000000000000e+00,2.232571840286254883e+00,8.847361000000000000e+06,-1.000000000000000000e+00
1.763154144287109375e+02,1.511051483154296875e+02,2.610456705093383789e+00,0.000000000000000000e+00,2.224242925643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374669647216796875e+02,2.680579528808593750e+02,2.556645870208740234e+00,0.000000000000000000e+00,2.222688198089599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862329559326171875e+02,1.690559539794921875e+02,3.454512119293212891e+00,0.000000000000000000e+00,2.207933902740478516e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.172371520996093750e+02,3.156110229492187500e+02,3.773779630661010742e+00,0.000000000000000000e+00,2.203518390655517578e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.227170715332031250e+02,2.510691986083984375e+02,2.473076581954956055e+00,0.000000000000000000e+00,2.172866821289062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.661162185668945312e+01,3.753921203613281250e+02,3.932425260543823242e+00,0.000000000000000000e+00,2.168606758117675781e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.934249572753906250e+02,2.187816314697265625e+02,4.791204929351806641e+00,0.000000000000000000e+00,2.159494638442993164e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.488496704101562500e+02,3.371228332519531250e+02,1.021838188171386719e+01,0.000000000000000000e+00,2.143736839294433594e+00,8.782337000000000000e+06,-1.000000000000000000e+00
1.902582550048828125e+02,1.384860839843750000e+02,2.506414651870727539e+00,0.000000000000000000e+00,2.141883850097656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062819519042968750e+02,2.986224060058593750e+02,2.522034406661987305e+00,0.000000000000000000e+00,2.135422706604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480712585449218750e+02,3.026190185546875000e+02,9.466274261474609375e+00,0.000000000000000000e+00,2.127846717834472656e+00,1.998873700000000000e+07,-1.000000000000000000e+00
4.039818115234375000e+02,3.868169555664062500e+02,5.288606166839599609e+00,0.000000000000000000e+00,2.124030590057373047e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.155216140747070312e+02,2.386471252441406250e+02,3.025819778442382812e+00,0.000000000000000000e+00,2.118988037109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742298889160156250e+02,2.608385009765625000e+02,3.348898172378540039e+00,0.000000000000000000e+00,2.118617057800292969e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.274289093017578125e+02,3.405451354980468750e+02,5.916172504425048828e+00,0.000000000000000000e+00,2.118373394012451172e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.154948425292968750e+02,3.365761108398437500e+02,4.573416709899902344e+00,0.000000000000000000e+00,2.111583232879638672e+00,1.749836800000000000e+07,-1.000000000000000000e+00
4.380475158691406250e+02,3.742236328125000000e+02,3.102683305740356445e+00,0.000000000000000000e+00,2.111164569854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.627973327636718750e+02,1.723741912841796875e+02,7.719970703125000000e+00,0.000000000000000000e+00,2.108079910278320312e+00,2.188902500000000000e+07,-1.000000000000000000e+00
1.154656219482421875e+02,3.398675231933593750e+02,4.738390922546386719e+00,0.000000000000000000e+00,2.107455492019653320e+00,2.005427200000000000e+07,-1.000000000000000000e+00
3.943464660644531250e+02,3.398320007324218750e+02,3.170730590820312500e+00,0.000000000000000000e+00,2.102366685867309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.791277465820312500e+02,2.034616088867187500e+02,2.476097822189331055e+00,0.000000000000000000e+00,2.084387302398681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171224365234375000e+02,2.314650726318359375e+02,1.335654926300048828e+01,0.000000000000000000e+00,2.066798925399780273e+00,1.140326600000000000e+07,-1.000000000000000000e+00
4.205952758789062500e+02,3.404537048339843750e+02,3.068793058395385742e+00,0.000000000000000000e+00,2.055754661560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007760848999023438e+02,3.352668762207031250e+02,3.461915254592895508e+00,0.000000000000000000e+00,2.040806293487548828e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.556933135986328125e+02,2.015611572265625000e+02,2.927012205123901367e+00,0.000000000000000000e+00,2.029953956604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344499511718750000e+02,1.974568176269531250e+02,2.672835111618041992e+00,0.000000000000000000e+00,2.027092218399047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526275482177734375e+02,2.722854614257812500e+02,1.040832996368408203e+01,0.000000000000000000e+00,2.021823644638061523e+00,1.009305700000000000e+07,-1.000000000000000000e+00
1.794163970947265625e+02,2.196140289306640625e+02,3.394334554672241211e+00,0.000000000000000000e+00,2.018714904785156250e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.927409057617187500e+02,3.274944152832031250e+02,3.003185272216796875e+00,0.000000000000000000e+00,2.011063337326049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.692720947265625000e+02,2.851009826660156250e+02,3.164057016372680664e+00,0.000000000000000000e+00,2.006419420242309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754893493652343750e+02,2.818008728027343750e+02,2.893249750137329102e+00,0.000000000000000000e+00,1.999148488044738770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922188110351562500e+02,2.324756317138671875e+02,4.459781169891357422e+00,0.000000000000000000e+00,1.978847384452819824e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.099704971313476562e+02,3.103154296875000000e+02,2.645544290542602539e+00,0.000000000000000000e+00,1.977764010429382324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528736114501953125e+02,2.236986846923828125e+02,4.025382518768310547e+00,0.000000000000000000e+00,1.951503157615661621e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.241547241210937500e+02,2.472686462402343750e+02,8.410606384277343750e+00,0.000000000000000000e+00,1.943204283714294434e+00,1.140352100000000000e+07,-1.000000000000000000e+00
1.491588745117187500e+02,1.695006103515625000e+02,2.563121557235717773e+00,0.000000000000000000e+00,1.941927909851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.881507568359375000e+02,2.871381835937500000e+02,5.318493843078613281e+00,0.000000000000000000e+00,1.926054954528808594e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.289746398925781250e+02,1.573597564697265625e+02,2.586114406585693359e+00,0.000000000000000000e+00,1.914258122444152832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322700958251953125e+02,1.630964050292968750e+02,8.347235679626464844e+00,0.000000000000000000e+00,1.907553076744079590e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.486093139648437500e+01,1.536110229492187500e+02,3.834065914154052734e+00,0.000000000000000000e+00,1.899001002311706543e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.212892150878906250e+02,3.467719726562500000e+02,4.730083465576171875e+00,0.000000000000000000e+00,1.885913729667663574e+00,1.992320000000000000e+07,-1.000000000000000000e+00
2.084746856689453125e+02,1.379927368164062500e+02,2.629781246185302734e+00,0.000000000000000000e+00,1.882724761962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743375549316406250e+02,2.979454345703125000e+02,2.584660053253173828e+00,0.000000000000000000e+00,1.878978967666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013836517333984375e+02,2.270986938476562500e+02,5.119218826293945312e+00,0.000000000000000000e+00,1.878384828567504883e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.846486663818359375e+01,2.026890106201171875e+02,2.911065816879272461e+00,0.000000000000000000e+00,1.872036337852478027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.797849731445312500e+02,1.409783325195312500e+02,3.332598447799682617e+00,0.000000000000000000e+00,1.870152711868286133e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.459013366699218750e+02,3.081323852539062500e+02,3.789064407348632812e+00,0.000000000000000000e+00,1.861621856689453125e+00,2.057830400000000000e+07,-1.000000000000000000e+00
9.933728790283203125e+01,2.282883758544921875e+02,2.935950994491577148e+00,0.000000000000000000e+00,1.860206604003906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.110288391113281250e+02,1.702649688720703125e+02,2.770020484924316406e+00,0.000000000000000000e+00,1.859038114547729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134982910156250000e+02,2.930527038574218750e+02,6.337779521942138672e+00,0.000000000000000000e+00,1.845704793930053711e+00,2.437990400000000000e+07,-1.000000000000000000e+00
3.882512207031250000e+02,2.459119873046875000e+02,4.686254501342773438e+00,0.000000000000000000e+00,1.833464622497558594e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.296456909179687500e+01,1.522313842773437500e+02,2.777886390686035156e+00,0.000000000000000000e+00,1.804204940795898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.904472961425781250e+02,3.356246643066406250e+02,5.296150684356689453e+00,0.000000000000000000e+00,1.794630169868469238e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.440678100585937500e+02,1.946044616699218750e+02,3.174661874771118164e+00,0.000000000000000000e+00,1.785060882568359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396038513183593750e+02,3.660240173339843750e+02,2.614462614059448242e+00,0.000000000000000000e+00,1.780004739761352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.483580627441406250e+02,3.565374450683593750e+02,4.728538036346435547e+00,0.000000000000000000e+00,1.766679763793945312e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.647233581542968750e+02,3.066154174804687500e+02,4.290429592132568359e+00,0.000000000000000000e+00,1.758147358894348145e+00,1.284531200000000000e+07,-1.000000000000000000e+00
4.403038940429687500e+02,4.195639343261718750e+02,9.744260787963867188e+00,0.000000000000000000e+00,1.756116509437561035e+00,2.202035300000000000e+07,-1.000000000000000000e+00
5.769029541015625000e+02,2.265412139892578125e+02,2.552781820297241211e+00,0.000000000000000000e+00,1.755116462707519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001078186035156250e+02,2.218378906250000000e+02,2.866075992584228516e+00,0.000000000000000000e+00,1.753551602363586426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.891137695312500000e+01,2.753388671875000000e+02,2.524601459503173828e+00,0.000000000000000000e+00,1.744104385375976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586323547363281250e+02,1.756626129150390625e+02,3.235077619552612305e+00,0.000000000000000000e+00,1.740339040756225586e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.207867889404296875e+02,2.017646179199218750e+02,3.876059532165527344e+00,0.000000000000000000e+00,1.733767509460449219e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.251158294677734375e+02,5.780574798583984375e+01,3.517512798309326172e+00,0.000000000000000000e+00,1.730448722839355469e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.201836929321289062e+02,2.104280395507812500e+02,3.446425676345825195e+00,0.000000000000000000e+00,1.729656696319580078e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.748616790771484375e+01,3.418616333007812500e+02,7.914175987243652344e+00,0.000000000000000000e+00,1.727458953857421875e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.199097442626953125e+02,1.608992767333984375e+02,3.311499357223510742e+00,0.000000000000000000e+00,1.725229501724243164e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.876607055664062500e+02,2.678075256347656250e+02,3.668471336364746094e+00,0.000000000000000000e+00,1.719632148742675781e+00,1.821900800000000000e+07,-1.000000000000000000e+00
5.300969848632812500e+02,2.614400634765625000e+02,2.630348920822143555e+00,0.000000000000000000e+00,1.716011881828308105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484015045166015625e+02,2.605243835449218750e+02,5.224781990051269531e+00,0.000000000000000000e+00,1.709524869918823242e+00,1.042073600000000000e+07,-1.000000000000000000e+00
8.005423736572265625e+01,1.705051116943359375e+02,7.346025466918945312e+00,0.000000000000000000e+00,1.705946445465087891e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.494002075195312500e+02,2.403965301513671875e+02,4.343949794769287109e+00,0.000000000000000000e+00,1.701857566833496094e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.257656097412109375e+02,1.777182617187500000e+02,3.906248331069946289e+00,0.000000000000000000e+00,1.697662353515625000e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.153515014648437500e+02,2.774153442382812500e+02,2.849130630493164062e+00,0.000000000000000000e+00,1.687618255615234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935709381103515625e+02,1.943182678222656250e+02,4.250885486602783203e+00,0.000000000000000000e+00,1.686907768249511719e+00,1.218995200000000000e+07,-1.000000000000000000e+00
6.066686401367187500e+02,2.141711425781250000e+02,2.613489389419555664e+00,0.000000000000000000e+00,1.683507323265075684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.453914337158203125e+02,2.944437561035156250e+02,2.935582160949707031e+00,0.000000000000000000e+00,1.681083202362060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052025375366210938e+02,2.096559753417968750e+02,4.670504093170166016e+00,0.000000000000000000e+00,1.678585052490234375e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.065314636230468750e+02,3.504454650878906250e+02,4.499900341033935547e+00,0.000000000000000000e+00,1.678368806838989258e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.787724609375000000e+02,1.802562103271484375e+02,3.449123859405517578e+00,0.000000000000000000e+00,1.677747964859008789e+00,1.376256000000000000e+07,-1.000000000000000000e+00
