# height, width, number of rows, number of columns
# 471, 640, 1151, 7
# x, y, size, angle, response, octave, class_id
4.308146057128906250e+02,1.968493499755859375e+02,3.332340955734252930e+00,0.000000000000000000e+00,-9.342930316925048828e-01,1.127219200000000000e+07,-1.000000000000000000e+00
5.659846801757812500e+02,2.559591522216796875e+02,5.948654174804687500e+00,0.000000000000000000e+00,-9.439429044723510742e-01,1.979238400000000000e+07,-1.000000000000000000e+00
2.380769805908203125e+02,6.616044616699218750e+01,2.880889415740966797e+00,0.000000000000000000e+00,-9.574978351593017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.208819580078125000e+02,9.465885162353515625e+01,3.352269172668457031e+00,0.000000000000000000e+00,-9.604122042655944824e-01,1.173094400000000000e+07,-1.000000000000000000e+00
4.737448120117187500e+02,3.606298522949218750e+02,2.893317461013793945e+00,0.000000000000000000e+00,-9.644442796707153320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.831565551757812500e+02,1.862337951660156250e+02,5.099658966064453125e+00,0.000000000000000000e+00,-9.668203592300415039e-01,8.651264000000000000e+06,-1.000000000000000000e+00
4.631203918457031250e+02,2.048249359130859375e+02,2.849354267120361328e+00,0.000000000000000000e+00,-9.726623296737670898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.996257324218750000e+02,3.884277038574218750e+02,2.957190513610839844e+00,0.000000000000000000e+00,-9.742335081100463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.638374633789062500e+02,3.146846923828125000e+02,5.830063819885253906e+00,0.000000000000000000e+00,-9.775837659835815430e-01,1.835059200000000000e+07,-1.000000000000000000e+00
5.147813720703125000e+02,1.900471191406250000e+02,4.655027389526367188e+00,0.000000000000000000e+00,-9.890037178993225098e-01,1.874355200000000000e+07,-1.000000000000000000e+00
5.675699615478515625e+01,1.932788848876953125e+01,2.971169948577880859e+00,0.000000000000000000e+00,-9.939881563186645508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.546786346435546875e+02,3.971084899902343750e+02,3.441999673843383789e+00,0.000000000000000000e+00,-1.000895142555236816e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.402807006835937500e+02,1.194117431640625000e+02,2.826190471649169922e+00,0.000000000000000000e+00,-1.001160144805908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560062866210937500e+02,4.153130798339843750e+02,2.966967105865478516e+00,0.000000000000000000e+00,-1.016436219215393066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582768554687500000e+02,2.996376953125000000e+02,3.247340917587280273e+00,0.000000000000000000e+00,-1.022408604621887207e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.008310546875000000e+02,3.069158020019531250e+02,6.178516387939453125e+00,0.000000000000000000e+00,-1.024646401405334473e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.117958450317382812e+01,4.761738967895507812e+01,3.930443525314331055e+00,0.000000000000000000e+00,-1.025928020477294922e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.570072021484375000e+02,9.751886749267578125e+01,5.820912837982177734e+00,0.000000000000000000e+00,-1.027446746826171875e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.598173675537109375e+02,3.127297973632812500e+01,2.705626487731933594e+00,0.000000000000000000e+00,-1.035151243209838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.516000671386718750e+02,4.517013168334960938e+01,2.573796033859252930e+00,0.000000000000000000e+00,-1.040218472480773926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.337404785156250000e+02,5.080318069458007812e+01,5.246731758117675781e+00,0.000000000000000000e+00,-1.046986937522888184e+00,1.068288000000000000e+07,-1.000000000000000000e+00
7.688974761962890625e+01,4.450014953613281250e+02,2.675040245056152344e+00,0.000000000000000000e+00,-1.054542183876037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.962796783447265625e+01,4.492096252441406250e+02,4.373703479766845703e+00,0.000000000000000000e+00,-1.064400315284729004e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.124473571777343750e+02,4.020219726562500000e+02,4.171651840209960938e+00,0.000000000000000000e+00,-1.069843649864196777e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.270050048828125000e+02,1.685801849365234375e+02,3.253333568572998047e+00,0.000000000000000000e+00,-1.071731328964233398e+00,9.568256000000000000e+06,-1.000000000000000000e+00
5.144980468750000000e+02,2.831756019592285156e+01,2.856582164764404297e+00,0.000000000000000000e+00,-1.074210524559020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.116945190429687500e+02,3.952568969726562500e+02,2.497505664825439453e+00,0.000000000000000000e+00,-1.080551028251647949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.251631469726562500e+02,4.286723937988281250e+02,3.374624967575073242e+00,0.000000000000000000e+00,-1.083789706230163574e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.127475357055664062e+01,4.282254943847656250e+02,2.950760602951049805e+00,0.000000000000000000e+00,-1.092636466026306152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.695003662109375000e+02,6.132266998291015625e+01,2.776958703994750977e+00,0.000000000000000000e+00,-1.093236565589904785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896415405273437500e+02,4.408315734863281250e+02,3.968808412551879883e+00,0.000000000000000000e+00,-1.094429969787597656e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.917511596679687500e+02,3.123268737792968750e+02,2.642786741256713867e+00,0.000000000000000000e+00,-1.097732543945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.222336959838867188e+02,3.596567993164062500e+02,2.895227193832397461e+00,0.000000000000000000e+00,-1.101515889167785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.723545837402343750e+01,3.651336669921875000e+01,2.911654710769653320e+00,0.000000000000000000e+00,-1.109962582588195801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077760925292968750e+02,5.792412567138671875e+01,4.743223667144775391e+00,0.000000000000000000e+00,-1.112613677978515625e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.989557495117187500e+02,5.830066299438476562e+01,3.878060817718505859e+00,0.000000000000000000e+00,-1.112969160079956055e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.832785034179687500e+02,3.285267333984375000e+02,2.491039037704467773e+00,0.000000000000000000e+00,-1.117788791656494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.389219665527343750e+02,3.876911926269531250e+02,2.695297956466674805e+00,0.000000000000000000e+00,-1.118621706962585449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781126403808593750e+02,9.894767761230468750e+01,2.593626260757446289e+00,0.000000000000000000e+00,-1.120061874389648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.596204376220703125e+01,1.333994960784912109e+01,3.525200605392456055e+00,0.000000000000000000e+00,-1.120423436164855957e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.085424499511718750e+02,4.526748046875000000e+02,3.492902278900146484e+00,0.000000000000000000e+00,-1.131179451942443848e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.947249450683593750e+02,8.208349609375000000e+01,3.527472734451293945e+00,0.000000000000000000e+00,-1.133429765701293945e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.823699645996093750e+02,3.595819091796875000e+02,3.046812057495117188e+00,0.000000000000000000e+00,-1.139930486679077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642293701171875000e+02,3.692811889648437500e+02,2.976396322250366211e+00,0.000000000000000000e+00,-1.141701936721801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.819767150878906250e+02,1.544900054931640625e+02,2.557743787765502930e+00,0.000000000000000000e+00,-1.142342329025268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103150939941406250e+02,1.709880447387695312e+01,4.166102886199951172e+00,0.000000000000000000e+00,-1.143547177314758301e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.286755981445312500e+02,3.496980285644531250e+02,2.536937236785888672e+00,0.000000000000000000e+00,-1.147513151168823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.753340911865234375e+01,2.099688339233398438e+01,2.753042221069335938e+00,0.000000000000000000e+00,-1.150094270706176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.189512329101562500e+02,2.783930664062500000e+02,3.875183820724487305e+00,0.000000000000000000e+00,-1.150827407836914062e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.405222167968750000e+02,2.451410102844238281e+01,3.526446819305419922e+00,0.000000000000000000e+00,-1.155899167060852051e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.632278442382812500e+02,3.472614746093750000e+02,2.560337305068969727e+00,0.000000000000000000e+00,-1.156140804290771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.566350097656250000e+02,4.163126220703125000e+02,2.902756214141845703e+00,0.000000000000000000e+00,-1.159872174263000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502700653076171875e+02,5.392487335205078125e+01,3.971870899200439453e+00,0.000000000000000000e+00,-1.162420392036437988e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.519558715820312500e+01,3.669691467285156250e+01,2.695898532867431641e+00,0.000000000000000000e+00,-1.163518905639648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.535710754394531250e+02,5.038226699829101562e+01,6.788490295410156250e+00,0.000000000000000000e+00,-1.172396659851074219e+00,1.264844900000000000e+07,-1.000000000000000000e+00
1.043143539428710938e+02,3.890798645019531250e+02,3.053068637847900391e+00,0.000000000000000000e+00,-1.179852366447448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.737262573242187500e+02,9.511013031005859375e+01,3.342218637466430664e+00,0.000000000000000000e+00,-1.181573867797851562e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.251806030273437500e+02,3.489020690917968750e+02,3.362629175186157227e+00,0.000000000000000000e+00,-1.184619784355163574e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.141586303710937500e+02,4.293089599609375000e+02,3.550610542297363281e+00,0.000000000000000000e+00,-1.186090350151062012e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.407981262207031250e+02,3.644337768554687500e+02,2.653717279434204102e+00,0.000000000000000000e+00,-1.202033638954162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.763361511230468750e+02,4.520665283203125000e+02,2.733877420425415039e+00,0.000000000000000000e+00,-1.202647924423217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.335223007202148438e+01,4.358697814941406250e+02,3.010441541671752930e+00,0.000000000000000000e+00,-1.203161716461181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497756652832031250e+02,5.808934783935546875e+01,2.932055473327636719e+00,0.000000000000000000e+00,-1.212004065513610840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.193300170898437500e+02,2.916785278320312500e+02,3.618324279785156250e+00,0.000000000000000000e+00,-1.214635848999023438e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.257913818359375000e+02,3.650272827148437500e+02,3.373125791549682617e+00,0.000000000000000000e+00,-1.218047976493835449e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.267020874023437500e+02,3.739427795410156250e+02,2.858301401138305664e+00,0.000000000000000000e+00,-1.236119031906127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229539260864257812e+02,3.821348266601562500e+02,3.067699193954467773e+00,0.000000000000000000e+00,-1.238994359970092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.037514038085937500e+02,4.295066833496093750e+02,4.471948623657226562e+00,0.000000000000000000e+00,-1.239928603172302246e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.474196929931640625e+02,3.869252929687500000e+02,2.609794139862060547e+00,0.000000000000000000e+00,-1.244244694709777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191314392089843750e+02,4.553792419433593750e+02,2.930599451065063477e+00,0.000000000000000000e+00,-1.245821833610534668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449732971191406250e+02,4.712255477905273438e+01,5.214813709259033203e+00,0.000000000000000000e+00,-1.247817397117614746e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.720063171386718750e+02,4.170827331542968750e+02,3.362542390823364258e+00,0.000000000000000000e+00,-1.248895168304443359e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.836503601074218750e+02,4.543253479003906250e+02,3.704995155334472656e+00,0.000000000000000000e+00,-1.250844717025756836e+00,1.893990400000000000e+07,-1.000000000000000000e+00
4.352373962402343750e+02,4.141659851074218750e+02,2.665234327316284180e+00,0.000000000000000000e+00,-1.251332759857177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230015258789062500e+02,1.270017051696777344e+01,2.605798006057739258e+00,0.000000000000000000e+00,-1.252336144447326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.439309082031250000e+02,3.476865234375000000e+02,3.030680656433105469e+00,0.000000000000000000e+00,-1.258378386497497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336808471679687500e+02,1.158237991333007812e+02,2.578961372375488281e+00,0.000000000000000000e+00,-1.258881330490112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071357192993164062e+02,3.572476501464843750e+02,3.955182075500488281e+00,0.000000000000000000e+00,-1.266272068023681641e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.834624633789062500e+02,3.624311218261718750e+02,2.667852878570556641e+00,0.000000000000000000e+00,-1.267944574356079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894509582519531250e+02,6.183858489990234375e+01,2.952549219131469727e+00,0.000000000000000000e+00,-1.269265055656433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740989379882812500e+02,1.533655242919921875e+02,3.949316263198852539e+00,0.000000000000000000e+00,-1.270896077156066895e+00,2.359296000000000000e+07,-1.000000000000000000e+00
6.175855102539062500e+02,3.804445495605468750e+02,3.542329072952270508e+00,0.000000000000000000e+00,-1.271483421325683594e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.987705230712890625e+01,2.847685813903808594e+01,2.812488317489624023e+00,0.000000000000000000e+00,-1.276714801788330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040069274902343750e+02,2.883659362792968750e+01,2.475126028060913086e+00,0.000000000000000000e+00,-1.280303120613098145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.689589691162109375e+01,4.506172180175781250e+02,2.541445970535278320e+00,0.000000000000000000e+00,-1.283215641975402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982407836914062500e+02,3.551872558593750000e+02,6.259331226348876953e+00,0.000000000000000000e+00,-1.285353899002075195e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.415771789550781250e+02,3.119143676757812500e+01,6.508015155792236328e+00,0.000000000000000000e+00,-1.285921812057495117e+00,9.568257000000000000e+06,-1.000000000000000000e+00
4.774356994628906250e+02,2.564692878723144531e+01,3.971543788909912109e+00,0.000000000000000000e+00,-1.286695480346679688e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.913510437011718750e+02,1.857272338867187500e+02,2.893531560897827148e+00,0.000000000000000000e+00,-1.290354132652282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.761787719726562500e+02,3.257771911621093750e+02,2.629202604293823242e+00,0.000000000000000000e+00,-1.292185664176940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.001195068359375000e+02,3.143532714843750000e+02,3.023888587951660156e+00,0.000000000000000000e+00,-1.295899748802185059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482252502441406250e+02,4.340298843383789062e+01,3.469465970993041992e+00,0.000000000000000000e+00,-1.301517605781555176e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.133789062500000000e+02,3.790552139282226562e+01,2.762824773788452148e+00,0.000000000000000000e+00,-1.305037617683410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.764654541015625000e+02,3.811733093261718750e+02,2.774220705032348633e+00,0.000000000000000000e+00,-1.305851101875305176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.109705505371093750e+02,3.892281799316406250e+02,2.815243482589721680e+00,0.000000000000000000e+00,-1.306143760681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656951904296875000e+02,3.576464233398437500e+02,3.214944839477539062e+00,0.000000000000000000e+00,-1.315138101577758789e+00,8.716288000000000000e+06,-1.000000000000000000e+00
3.369379272460937500e+02,3.842229614257812500e+02,4.041356086730957031e+00,0.000000000000000000e+00,-1.316741228103637695e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.584831237792968750e+02,3.644582214355468750e+02,3.081462144851684570e+00,0.000000000000000000e+00,-1.321155905723571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410305786132812500e+02,3.963430480957031250e+02,2.588082551956176758e+00,0.000000000000000000e+00,-1.328092336654663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244178924560546875e+02,3.865622558593750000e+02,4.928877830505371094e+00,0.000000000000000000e+00,-1.331691026687622070e+00,2.287232000000000000e+07,-1.000000000000000000e+00
3.581002197265625000e+02,3.825552673339843750e+02,2.897816896438598633e+00,0.000000000000000000e+00,-1.333407878875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191732788085937500e+02,3.491250915527343750e+02,3.090297460556030273e+00,0.000000000000000000e+00,-1.336891055107116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.123236694335937500e+02,4.096293029785156250e+02,2.581199169158935547e+00,0.000000000000000000e+00,-1.340976476669311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.617672424316406250e+02,5.108459091186523438e+01,2.546603202819824219e+00,0.000000000000000000e+00,-1.343368411064147949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.086018981933593750e+02,4.289972534179687500e+02,2.564159631729125977e+00,0.000000000000000000e+00,-1.358104109764099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.069426879882812500e+02,2.005454254150390625e+02,3.068090200424194336e+00,0.000000000000000000e+00,-1.359590768814086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589219970703125000e+02,3.980493469238281250e+02,5.329155445098876953e+00,0.000000000000000000e+00,-1.360032200813293457e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.480633239746093750e+02,3.662301025390625000e+02,2.905753374099731445e+00,0.000000000000000000e+00,-1.360514044761657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484593505859375000e+02,4.457996215820312500e+02,2.929065227508544922e+00,0.000000000000000000e+00,-1.360676288604736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.862029113769531250e+02,2.121301841735839844e+01,2.737091541290283203e+00,0.000000000000000000e+00,-1.362805128097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.513412475585937500e+02,1.237872505187988281e+01,2.738555192947387695e+00,0.000000000000000000e+00,-1.364867925643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.621981201171875000e+02,7.022238922119140625e+01,2.575129747390747070e+00,0.000000000000000000e+00,-1.366442203521728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.548546142578125000e+02,4.148116149902343750e+02,3.817479372024536133e+00,0.000000000000000000e+00,-1.373430371284484863e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.430621337890625000e+02,3.756162109375000000e+02,4.484804153442382812e+00,0.000000000000000000e+00,-1.373686432838439941e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.784967041015625000e+02,3.649991989135742188e+01,2.729794025421142578e+00,0.000000000000000000e+00,-1.378183841705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.980711975097656250e+02,1.288954639434814453e+01,2.643946886062622070e+00,0.000000000000000000e+00,-1.378591299057006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.729190673828125000e+02,7.674878692626953125e+01,5.348354339599609375e+00,0.000000000000000000e+00,-1.379868507385253906e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.098432006835937500e+02,4.495083312988281250e+02,4.123158454895019531e+00,0.000000000000000000e+00,-1.381112456321716309e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.459010620117187500e+02,2.772903442382812500e+01,3.033234834671020508e+00,0.000000000000000000e+00,-1.386470913887023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454988098144531250e+02,4.294068603515625000e+02,4.543023586273193359e+00,0.000000000000000000e+00,-1.387983798980712891e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.463806457519531250e+02,4.133758239746093750e+02,2.690971374511718750e+00,0.000000000000000000e+00,-1.389904618263244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.205978393554687500e+02,3.613566284179687500e+02,2.606703996658325195e+00,0.000000000000000000e+00,-1.392618417739868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.241632995605468750e+02,4.173407592773437500e+02,3.558283805847167969e+00,0.000000000000000000e+00,-1.394237041473388672e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.384431457519531250e+02,1.278235816955566406e+01,2.963162422180175781e+00,0.000000000000000000e+00,-1.401815176010131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601809082031250000e+02,1.244542312622070312e+01,2.623373985290527344e+00,0.000000000000000000e+00,-1.405620932579040527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693598022460937500e+02,1.191012287139892578e+01,2.972135782241821289e+00,0.000000000000000000e+00,-1.410540103912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553826904296875000e+02,1.628377227783203125e+02,2.559417963027954102e+00,0.000000000000000000e+00,-1.413362026214599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.881899108886718750e+02,6.581017303466796875e+01,4.564077377319335938e+00,0.000000000000000000e+00,-1.415436863899230957e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.669879760742187500e+02,3.603332824707031250e+02,2.527240037918090820e+00,0.000000000000000000e+00,-1.417233228683471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.438694000244140625e+02,3.543014221191406250e+02,3.690303087234497070e+00,0.000000000000000000e+00,-1.422911524772644043e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.019538574218750000e+02,3.994913940429687500e+02,4.449849605560302734e+00,0.000000000000000000e+00,-1.427275657653808594e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.546009521484375000e+02,3.655750656127929688e+01,2.529389142990112305e+00,0.000000000000000000e+00,-1.427804589271545410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.975122985839843750e+02,2.643984413146972656e+01,3.562685251235961914e+00,0.000000000000000000e+00,-1.429773807525634766e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.738062744140625000e+02,3.838086853027343750e+02,3.021189451217651367e+00,0.000000000000000000e+00,-1.430327057838439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.843492431640625000e+02,3.413410339355468750e+02,4.486774921417236328e+00,0.000000000000000000e+00,-1.431116580963134766e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.041596069335937500e+02,4.603327178955078125e+01,3.475462675094604492e+00,0.000000000000000000e+00,-1.434375882148742676e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.499193725585937500e+02,1.011229934692382812e+02,2.483937263488769531e+00,0.000000000000000000e+00,-1.434589266777038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.096664428710937500e+02,3.720462341308593750e+02,6.265400409698486328e+00,0.000000000000000000e+00,-1.435640335083007812e+00,2.352793600000000000e+07,-1.000000000000000000e+00
4.038411254882812500e+02,4.429861145019531250e+02,4.277072429656982422e+00,0.000000000000000000e+00,-1.441480040550231934e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.412714843750000000e+02,2.648146667480468750e+02,2.687649250030517578e+00,0.000000000000000000e+00,-1.443015098571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852685852050781250e+02,6.097846221923828125e+01,2.705407381057739258e+00,0.000000000000000000e+00,-1.443181991577148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868500671386718750e+02,4.492759323120117188e+01,2.528301954269409180e+00,0.000000000000000000e+00,-1.444606781005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475954895019531250e+02,3.583109741210937500e+02,6.078615665435791016e+00,0.000000000000000000e+00,-1.450789570808410645e+00,2.136524800000000000e+07,-1.000000000000000000e+00
5.427625732421875000e+02,2.831639709472656250e+02,2.428505659103393555e+00,0.000000000000000000e+00,-1.452133655548095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556300048828125000e+02,3.855329284667968750e+02,2.506278991699218750e+00,0.000000000000000000e+00,-1.452772378921508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.785935668945312500e+02,4.470260238647460938e+01,2.548136472702026367e+00,0.000000000000000000e+00,-1.455420374870300293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092005920410156250e+02,4.565650329589843750e+02,3.039616107940673828e+00,0.000000000000000000e+00,-1.459113359451293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740516967773437500e+02,4.293859252929687500e+02,4.431662082672119141e+00,0.000000000000000000e+00,-1.461913824081420898e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.322776489257812500e+02,3.877835388183593750e+02,2.709864854812622070e+00,0.000000000000000000e+00,-1.466149330139160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.430082397460937500e+02,1.755780639648437500e+02,4.127903461456298828e+00,0.000000000000000000e+00,-1.474057316780090332e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.458792114257812500e+02,3.713200073242187500e+02,3.083906173706054688e+00,0.000000000000000000e+00,-1.481614112854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552960815429687500e+02,2.902128791809082031e+01,2.592433929443359375e+00,0.000000000000000000e+00,-1.482141613960266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.911429138183593750e+02,1.314122486114501953e+01,2.662103176116943359e+00,0.000000000000000000e+00,-1.482202649116516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.875927429199218750e+02,4.103819580078125000e+02,7.855863094329833984e+00,0.000000000000000000e+00,-1.484740734100341797e+00,2.319974500000000000e+07,-1.000000000000000000e+00
1.367360534667968750e+02,3.746049194335937500e+02,3.618737697601318359e+00,0.000000000000000000e+00,-1.485300898551940918e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.605313720703125000e+02,2.084999275207519531e+01,2.531485795974731445e+00,0.000000000000000000e+00,-1.489707708358764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.679385986328125000e+02,3.899756774902343750e+02,3.086704015731811523e+00,0.000000000000000000e+00,-1.491072177886962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.025033569335937500e+02,1.407558593750000000e+02,2.641318798065185547e+00,0.000000000000000000e+00,-1.493525028228759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.684188537597656250e+02,3.992168884277343750e+02,3.508812904357910156e+00,0.000000000000000000e+00,-1.494389057159423828e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.742049255371093750e+02,3.877761840820312500e+01,3.436292409896850586e+00,0.000000000000000000e+00,-1.494991660118103027e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.745421447753906250e+02,3.737323303222656250e+02,2.939653873443603516e+00,0.000000000000000000e+00,-1.498056888580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.709061889648437500e+02,3.911170654296875000e+02,3.753936052322387695e+00,0.000000000000000000e+00,-1.500439882278442383e+00,1.992294400000000000e+07,-1.000000000000000000e+00
