# height, width, number of rows, number of columns
# 471, 640, 1266, 7
# x, y, size, angle, response, octave, class_id
6.062452392578125000e+02,4.122744750976562500e+02,2.701547622680664062e+00,0.000000000000000000e+00,-1.016134500503540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.189641113281250000e+02,3.410679321289062500e+02,3.158054828643798828e+00,0.000000000000000000e+00,-1.019556760787963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.440884704589843750e+02,4.799256134033203125e+01,9.106815338134765625e+00,0.000000000000000000e+00,-1.049790859222412109e+00,1.717068900000000000e+07,-1.000000000000000000e+00
6.194834594726562500e+02,3.500039367675781250e+02,3.070958137512207031e+00,0.000000000000000000e+00,-1.060218453407287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.203230285644531250e+01,4.454518508911132812e+01,3.260423183441162109e+00,0.000000000000000000e+00,-1.085963129997253418e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.757094116210937500e+02,1.642525787353515625e+02,2.492523670196533203e+00,0.000000000000000000e+00,-1.088584661483764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894497985839843750e+02,1.435434875488281250e+02,3.940588235855102539e+00,0.000000000000000000e+00,-1.088667035102844238e+00,2.339635200000000000e+07,-1.000000000000000000e+00
5.088208312988281250e+02,1.303553161621093750e+02,4.605383872985839844e+00,0.000000000000000000e+00,-1.091974139213562012e+00,1.795712000000000000e+07,-1.000000000000000000e+00
4.529071655273437500e+02,1.659231262207031250e+02,2.798647403717041016e+00,0.000000000000000000e+00,-1.102395176887512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220220336914062500e+02,3.770164871215820312e+01,5.478211879730224609e+00,0.000000000000000000e+00,-1.124372005462646484e+00,1.382860800000000000e+07,-1.000000000000000000e+00
4.547907714843750000e+02,1.616620178222656250e+02,4.373605728149414062e+00,0.000000000000000000e+00,-1.129749655723571777e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.144861450195312500e+02,4.448583984375000000e+02,2.723459959030151367e+00,0.000000000000000000e+00,-1.137984991073608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.234073486328125000e+02,1.247888278961181641e+01,2.908635616302490234e+00,0.000000000000000000e+00,-1.140378952026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.512693405151367188e+01,8.027468872070312500e+01,3.591950178146362305e+00,0.000000000000000000e+00,-1.150951027870178223e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.207000732421875000e+01,6.914206695556640625e+01,3.800721406936645508e+00,0.000000000000000000e+00,-1.152581691741943359e+00,2.077491200000000000e+07,-1.000000000000000000e+00
5.751450805664062500e+02,1.253400897979736328e+01,2.575978994369506836e+00,0.000000000000000000e+00,-1.182531952857971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669306335449218750e+02,1.645579376220703125e+02,2.528353691101074219e+00,0.000000000000000000e+00,-1.186946153640747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.643353576660156250e+02,2.803859138488769531e+01,2.811502218246459961e+00,0.000000000000000000e+00,-1.190307617187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673107910156250000e+02,6.110168075561523438e+01,2.726005554199218750e+00,0.000000000000000000e+00,-1.192070484161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771074218750000000e+02,6.044261169433593750e+01,2.635521173477172852e+00,0.000000000000000000e+00,-1.195073366165161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.228236083984375000e+02,5.413316345214843750e+01,2.443067073822021484e+00,0.000000000000000000e+00,-1.197767019271850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.796795043945312500e+02,3.536534729003906250e+02,2.602155685424804688e+00,0.000000000000000000e+00,-1.199327468872070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.178222656250000000e+02,3.823982849121093750e+02,2.504961013793945312e+00,0.000000000000000000e+00,-1.203880190849304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.941290588378906250e+02,1.260551929473876953e+01,2.569273948669433594e+00,0.000000000000000000e+00,-1.206128478050231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.900759582519531250e+02,1.060637893676757812e+02,3.087895154953002930e+00,0.000000000000000000e+00,-1.210288405418395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.103834228515625000e+02,1.285982513427734375e+02,4.883051872253417969e+00,0.000000000000000000e+00,-1.214811205863952637e+00,2.221696000000000000e+07,-1.000000000000000000e+00
4.495326232910156250e+01,9.105323028564453125e+01,3.354892969131469727e+00,0.000000000000000000e+00,-1.233883976936340332e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.424421997070312500e+02,3.683877563476562500e+01,2.505764961242675781e+00,0.000000000000000000e+00,-1.246629476547241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.097159118652343750e+02,2.165678215026855469e+01,2.753721475601196289e+00,0.000000000000000000e+00,-1.269733071327209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.680316772460937500e+02,9.975142669677734375e+01,3.377911567687988281e+00,0.000000000000000000e+00,-1.273379087448120117e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.337297668457031250e+02,1.564256744384765625e+02,3.005739212036132812e+00,0.000000000000000000e+00,-1.275212883949279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.690057983398437500e+02,4.293904495239257812e+01,3.258420705795288086e+00,0.000000000000000000e+00,-1.277807354927062988e+00,9.633792000000000000e+06,-1.000000000000000000e+00
5.393052978515625000e+02,2.790974807739257812e+01,3.288410186767578125e+00,0.000000000000000000e+00,-1.278505563735961914e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.348132324218750000e+02,4.424015808105468750e+01,2.529494524002075195e+00,0.000000000000000000e+00,-1.278580665588378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149784545898437500e+02,4.050710144042968750e+02,2.503049135208129883e+00,0.000000000000000000e+00,-1.279117345809936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.181151123046875000e+02,3.005163002014160156e+01,3.191344499588012695e+00,0.000000000000000000e+00,-1.281598210334777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.473215332031250000e+02,7.631486511230468750e+01,2.935924768447875977e+00,0.000000000000000000e+00,-1.282625675201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.583457031250000000e+02,2.167502784729003906e+01,2.491744279861450195e+00,0.000000000000000000e+00,-1.288842678070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628319091796875000e+02,5.363387298583984375e+01,1.123020935058593750e+01,0.000000000000000000e+00,-1.291504621505737305e+00,1.559808100000000000e+07,-1.000000000000000000e+00
5.892441406250000000e+02,4.203442764282226562e+01,6.170775890350341797e+00,0.000000000000000000e+00,-1.295424222946166992e+00,2.241382400000000000e+07,-1.000000000000000000e+00
6.144848632812500000e+02,1.278013610839843750e+01,2.581107378005981445e+00,0.000000000000000000e+00,-1.296833395957946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029436950683593750e+02,1.585623626708984375e+02,2.584127426147460938e+00,0.000000000000000000e+00,-1.302407741546630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.385381469726562500e+02,1.363371562957763672e+01,2.500460863113403320e+00,0.000000000000000000e+00,-1.304575562477111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.672781982421875000e+02,5.318368911743164062e+01,2.609926462173461914e+00,0.000000000000000000e+00,-1.308563470840454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.872554321289062500e+02,6.188324737548828125e+01,2.773051977157592773e+00,0.000000000000000000e+00,-1.309720516204833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.383114013671875000e+02,1.622091674804687500e+01,3.776401758193969727e+00,0.000000000000000000e+00,-1.309914350509643555e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.412151336669921875e+02,2.808251571655273438e+01,3.473815441131591797e+00,0.000000000000000000e+00,-1.313708424568176270e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.217119750976562500e+02,1.272915344238281250e+02,6.574993133544921875e+00,0.000000000000000000e+00,-1.314933776855468750e+00,1.028915300000000000e+07,-1.000000000000000000e+00
3.617406463623046875e+01,9.951506805419921875e+01,3.360816478729248047e+00,0.000000000000000000e+00,-1.324635624885559082e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.798011474609375000e+02,2.530243530273437500e+02,3.426229476928710938e+00,0.000000000000000000e+00,-1.326152324676513672e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.898544311523437500e+02,2.631203842163085938e+01,3.026299476623535156e+00,0.000000000000000000e+00,-1.326360464096069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544548645019531250e+02,1.270352458953857422e+01,2.494540452957153320e+00,0.000000000000000000e+00,-1.327451229095458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.425269165039062500e+02,6.136217880249023438e+01,2.823489189147949219e+00,0.000000000000000000e+00,-1.328765988349914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.550800323486328125e+02,5.260011291503906250e+01,6.147469997406005859e+00,0.000000000000000000e+00,-1.331723928451538086e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.455013732910156250e+02,6.069428253173828125e+01,2.636946439743041992e+00,0.000000000000000000e+00,-1.332033753395080566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.509947509765625000e+02,2.862914848327636719e+01,2.624161481857299805e+00,0.000000000000000000e+00,-1.333087801933288574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904301757812500000e+02,1.257307815551757812e+01,2.564155578613281250e+00,0.000000000000000000e+00,-1.336078763008117676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.917823181152343750e+02,8.436395263671875000e+01,3.007910490036010742e+00,0.000000000000000000e+00,-1.338680505752563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.917340087890625000e+02,8.078569030761718750e+01,4.743093490600585938e+00,0.000000000000000000e+00,-1.342357873916625977e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.547815551757812500e+02,1.448188629150390625e+02,4.151735782623291016e+00,0.000000000000000000e+00,-1.343251109123229980e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.536307983398437500e+02,6.102685928344726562e+01,2.630484342575073242e+00,0.000000000000000000e+00,-1.348226428031921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.721322631835937500e+02,3.369501037597656250e+02,2.587381839752197266e+00,0.000000000000000000e+00,-1.348351597785949707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.940448608398437500e+02,6.018057250976562500e+01,2.998621702194213867e+00,0.000000000000000000e+00,-1.350027918815612793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.769062500000000000e+02,7.628174591064453125e+01,5.119397640228271484e+00,0.000000000000000000e+00,-1.351474642753601074e+00,8.913408000000000000e+06,-1.000000000000000000e+00
3.413991088867187500e+02,1.261431407928466797e+01,2.531748056411743164e+00,0.000000000000000000e+00,-1.353055477142333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.713886413574218750e+02,2.043087768554687500e+01,2.756892919540405273e+00,0.000000000000000000e+00,-1.353720307350158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714191284179687500e+02,2.950000000000000000e+02,4.045597076416015625e+00,0.000000000000000000e+00,-1.353901863098144531e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.802918090820312500e+02,4.863281631469726562e+01,4.635618686676025391e+00,0.000000000000000000e+00,-1.354364037513732910e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.416873168945312500e+02,1.280379180908203125e+02,5.297537326812744141e+00,0.000000000000000000e+00,-1.356708884239196777e+00,1.140377600000000000e+07,-1.000000000000000000e+00
6.141379394531250000e+02,5.119057846069335938e+01,3.120388507843017578e+00,0.000000000000000000e+00,-1.363100051879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.624469604492187500e+02,3.404984283447265625e+01,5.662695407867431641e+00,0.000000000000000000e+00,-1.365172624588012695e+00,1.618790400000000000e+07,-1.000000000000000000e+00
3.657606201171875000e+02,6.130640029907226562e+01,2.558542251586914062e+00,0.000000000000000000e+00,-1.367324590682983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499934082031250000e+02,1.350012207031250000e+01,2.969664812088012695e+00,0.000000000000000000e+00,-1.370134472846984863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989739379882812500e+02,2.109814262390136719e+01,2.508311510086059570e+00,0.000000000000000000e+00,-1.370448112487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.584649047851562500e+02,1.231901264190673828e+01,2.504770755767822266e+00,0.000000000000000000e+00,-1.372275829315185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.555079650878906250e+02,1.283043193817138672e+01,2.507569551467895508e+00,0.000000000000000000e+00,-1.375462174415588379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.522527465820312500e+02,3.666256713867187500e+01,2.856631755828857422e+00,0.000000000000000000e+00,-1.377321481704711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.941345825195312500e+02,1.569080200195312500e+02,3.111257553100585938e+00,0.000000000000000000e+00,-1.377378225326538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.541020507812500000e+02,1.404851379394531250e+02,2.706027746200561523e+00,0.000000000000000000e+00,-1.379495739936828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.247733154296875000e+02,4.282801437377929688e+01,2.912580966949462891e+00,0.000000000000000000e+00,-1.383565425872802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589573974609375000e+02,7.687248992919921875e+01,2.555567979812622070e+00,0.000000000000000000e+00,-1.383924603462219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.264513549804687500e+02,2.069597816467285156e+01,2.664745330810546875e+00,0.000000000000000000e+00,-1.385607361793518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.258424682617187500e+02,5.934366226196289062e+01,3.086937427520751953e+00,0.000000000000000000e+00,-1.392478466033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.723515319824218750e+02,7.194014739990234375e+01,6.551872253417968750e+00,0.000000000000000000e+00,-1.393361330032348633e+00,1.002700900000000000e+07,-1.000000000000000000e+00
1.187614974975585938e+02,7.435617065429687500e+01,3.057537078857421875e+00,0.000000000000000000e+00,-1.393881559371948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.374411621093750000e+02,8.361967468261718750e+01,2.925867319107055664e+00,0.000000000000000000e+00,-1.399266600608825684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.843080444335937500e+02,4.216040039062500000e+02,4.645312309265136719e+00,0.000000000000000000e+00,-1.401238679885864258e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.261406250000000000e+02,7.658290100097656250e+01,2.590327024459838867e+00,0.000000000000000000e+00,-1.404658555984497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.072927856445312500e+02,6.254124450683593750e+01,3.080785989761352539e+00,0.000000000000000000e+00,-1.406551122665405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.156467895507812500e+02,3.879682159423828125e+01,3.214829444885253906e+00,0.000000000000000000e+00,-1.406662702560424805e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.183385620117187500e+02,2.841416931152343750e+01,5.464470386505126953e+00,0.000000000000000000e+00,-1.408960461616516113e+00,1.363200000000000000e+07,-1.000000000000000000e+00
5.474033203125000000e+02,8.037241363525390625e+01,7.103772163391113281e+00,0.000000000000000000e+00,-1.409723520278930664e+00,1.592524900000000000e+07,-1.000000000000000000e+00
5.282253417968750000e+02,5.641860961914062500e+01,4.750550270080566406e+00,0.000000000000000000e+00,-1.409829020500183105e+00,2.025088000000000000e+07,-1.000000000000000000e+00
6.194067993164062500e+02,1.244693069458007812e+02,3.388643741607666016e+00,0.000000000000000000e+00,-1.413616299629211426e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.338907470703125000e+02,8.472307586669921875e+01,2.582139015197753906e+00,0.000000000000000000e+00,-1.413953900337219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090568542480468750e+02,4.332651901245117188e+01,3.424732685089111328e+00,0.000000000000000000e+00,-1.416486740112304688e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.072877197265625000e+02,2.932342910766601562e+01,2.602151393890380859e+00,0.000000000000000000e+00,-1.417922258377075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399974975585937500e+02,6.042246246337890625e+01,5.054056167602539062e+00,0.000000000000000000e+00,-1.417981266975402832e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.774955444335937500e+02,2.284144973754882812e+01,3.461552143096923828e+00,0.000000000000000000e+00,-1.422049760818481445e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.119218139648437500e+02,3.721663513183593750e+02,2.776101827621459961e+00,0.000000000000000000e+00,-1.422751665115356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.268288574218750000e+02,2.955750083923339844e+01,2.752114534378051758e+00,0.000000000000000000e+00,-1.422875404357910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894886779785156250e+02,4.497072601318359375e+01,5.469456195831298828e+00,0.000000000000000000e+00,-1.424847364425659180e+00,1.369753600000000000e+07,-1.000000000000000000e+00
3.414918823242187500e+02,1.327568359375000000e+02,2.614738702774047852e+00,0.000000000000000000e+00,-1.425797581672668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087884826660156250e+02,1.475472259521484375e+01,3.126633644104003906e+00,0.000000000000000000e+00,-1.428354859352111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854481811523437500e+02,1.230241775512695312e+01,2.886284112930297852e+00,0.000000000000000000e+00,-1.428442716598510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430881958007812500e+02,5.313980102539062500e+01,2.539995193481445312e+00,0.000000000000000000e+00,-1.428692698478698730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917023010253906250e+02,1.304748535156250000e+02,2.574277162551879883e+00,0.000000000000000000e+00,-1.430011153221130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.753124084472656250e+02,3.403480911254882812e+01,3.236805438995361328e+00,0.000000000000000000e+00,-1.430272936820983887e+00,9.175040000000000000e+06,-1.000000000000000000e+00
6.040673828125000000e+02,3.635612487792968750e+02,2.653640270233154297e+00,0.000000000000000000e+00,-1.431679487228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.825460815429687500e+02,1.359639644622802734e+01,2.676869153976440430e+00,0.000000000000000000e+00,-1.431936502456665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612273254394531250e+02,2.886898612976074219e+01,2.550307512283325195e+00,0.000000000000000000e+00,-1.432343721389770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351863403320312500e+02,9.873986816406250000e+01,3.302411079406738281e+00,0.000000000000000000e+00,-1.433650970458984375e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.746415405273437500e+02,5.182489013671875000e+01,3.536461830139160156e+00,0.000000000000000000e+00,-1.434933543205261230e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.762303161621093750e+02,6.098649597167968750e+01,3.132141828536987305e+00,0.000000000000000000e+00,-1.435607433319091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.958865051269531250e+02,9.156593322753906250e+01,7.651685714721679688e+00,0.000000000000000000e+00,-1.436976671218872070e+00,2.129920100000000000e+07,-1.000000000000000000e+00
4.913217773437500000e+02,1.005257339477539062e+02,2.475574493408203125e+00,0.000000000000000000e+00,-1.438417196273803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989699707031250000e+02,3.838367080688476562e+01,2.764652013778686523e+00,0.000000000000000000e+00,-1.438964009284973145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078522338867187500e+02,8.872485351562500000e+01,3.546021461486816406e+00,0.000000000000000000e+00,-1.439804196357727051e+00,1.579417600000000000e+07,-1.000000000000000000e+00
9.081356048583984375e+01,7.628414154052734375e+01,2.517707586288452148e+00,0.000000000000000000e+00,-1.444360852241516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.984948120117187500e+02,6.887213897705078125e+01,2.509114265441894531e+00,0.000000000000000000e+00,-1.445910215377807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436087951660156250e+02,1.651230773925781250e+02,3.368356704711914062e+00,0.000000000000000000e+00,-1.447629928588867188e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.662494506835937500e+02,3.131544494628906250e+01,3.377253770828247070e+00,0.000000000000000000e+00,-1.448398709297180176e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.070651855468750000e+02,1.365345668792724609e+01,2.480211019515991211e+00,0.000000000000000000e+00,-1.450644135475158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.345857543945312500e+02,7.670964813232421875e+01,2.471145629882812500e+00,0.000000000000000000e+00,-1.452375531196594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.417368774414062500e+02,6.130107879638671875e+01,6.617849826812744141e+00,0.000000000000000000e+00,-1.453494191169738770e+00,1.074790500000000000e+07,-1.000000000000000000e+00
4.055590209960937500e+02,2.857642173767089844e+01,5.926331996917724609e+00,0.000000000000000000e+00,-1.454546332359313965e+00,1.953024000000000000e+07,-1.000000000000000000e+00
4.807722167968750000e+02,1.004103469848632812e+02,2.755181074142456055e+00,0.000000000000000000e+00,-1.454943656921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.408526000976562500e+02,6.065791702270507812e+01,2.768950223922729492e+00,0.000000000000000000e+00,-1.455835223197937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.194203186035156250e+02,1.761441230773925781e+01,2.731290578842163086e+00,0.000000000000000000e+00,-1.456210494041442871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898593444824218750e+02,3.667823791503906250e+01,8.088884353637695312e+00,0.000000000000000000e+00,-1.456295967102050781e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.122764511108398438e+02,7.278296661376953125e+01,3.744204282760620117e+00,0.000000000000000000e+00,-1.456930637359619141e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.673508605957031250e+02,1.487974548339843750e+02,2.559605121612548828e+00,0.000000000000000000e+00,-1.457070350646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.779278564453125000e+02,7.669764709472656250e+01,2.593030691146850586e+00,0.000000000000000000e+00,-1.459022164344787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.634137573242187500e+02,4.161520767211914062e+01,3.915839910507202148e+00,0.000000000000000000e+00,-1.460652947425842285e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.602671508789062500e+02,7.544517517089843750e+01,3.192945003509521484e+00,0.000000000000000000e+00,-1.461358308792114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.256426391601562500e+02,9.238440704345703125e+01,2.668811798095703125e+00,0.000000000000000000e+00,-1.462100028991699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849783020019531250e+02,5.043404006958007812e+01,2.934231996536254883e+00,0.000000000000000000e+00,-1.463950037956237793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.506892700195312500e+02,5.270820999145507812e+01,2.560231447219848633e+00,0.000000000000000000e+00,-1.464256525039672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.171117248535156250e+02,4.381469726562500000e+01,2.914046287536621094e+00,0.000000000000000000e+00,-1.465375542640686035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.413728637695312500e+02,9.335468292236328125e+01,2.920330286026000977e+00,0.000000000000000000e+00,-1.467204809188842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.671082458496093750e+02,7.684626007080078125e+01,2.667939186096191406e+00,0.000000000000000000e+00,-1.468179225921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830923156738281250e+02,1.168695144653320312e+02,2.635383367538452148e+00,0.000000000000000000e+00,-1.469911694526672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099602966308593750e+02,2.764093971252441406e+01,3.142705440521240234e+00,0.000000000000000000e+00,-1.471313714981079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588905944824218750e+02,2.920401573181152344e+01,5.293679237365722656e+00,0.000000000000000000e+00,-1.471657156944274902e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.311506347656250000e+02,6.059622573852539062e+01,2.745439291000366211e+00,0.000000000000000000e+00,-1.474196076393127441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.947432861328125000e+02,6.912698364257812500e+01,2.517476558685302734e+00,0.000000000000000000e+00,-1.477438449859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.738019104003906250e+02,3.686834335327148438e+01,2.476368188858032227e+00,0.000000000000000000e+00,-1.477575302124023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.907456665039062500e+02,4.955625534057617188e+01,2.615931272506713867e+00,0.000000000000000000e+00,-1.478533506393432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.085190734863281250e+02,1.706766128540039062e+01,2.514229297637939453e+00,0.000000000000000000e+00,-1.479997992515563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676467590332031250e+02,6.807089233398437500e+01,3.044567346572875977e+00,0.000000000000000000e+00,-1.483743429183959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.836343078613281250e+02,2.940167617797851562e+01,2.944969892501831055e+00,0.000000000000000000e+00,-1.484452843666076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.909744262695312500e+02,4.244214248657226562e+01,2.718080997467041016e+00,0.000000000000000000e+00,-1.484682083129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.439736328125000000e+02,8.479705810546875000e+01,2.607560873031616211e+00,0.000000000000000000e+00,-1.486094951629638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.888841247558593750e+02,1.877582168579101562e+01,3.191460371017456055e+00,0.000000000000000000e+00,-1.487052679061889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074767761230468750e+02,9.933380126953125000e+01,3.188170909881591797e+00,0.000000000000000000e+00,-1.487987995147705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.136207275390625000e+02,6.852667236328125000e+01,2.700311899185180664e+00,0.000000000000000000e+00,-1.488951683044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.643840942382812500e+02,8.397494506835937500e+01,3.999287843704223633e+00,0.000000000000000000e+00,-1.490895509719848633e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.283544006347656250e+02,5.236334991455078125e+01,3.247543573379516602e+00,0.000000000000000000e+00,-1.491419792175292969e+00,9.437184000000000000e+06,-1.000000000000000000e+00
4.382405700683593750e+02,6.056530761718750000e+01,2.710958480834960938e+00,0.000000000000000000e+00,-1.493520975112915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689349365234375000e+02,8.424472808837890625e+01,2.680946350097656250e+00,0.000000000000000000e+00,-1.493912577629089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.895969238281250000e+02,9.169045257568359375e+01,4.311566352844238281e+00,0.000000000000000000e+00,-1.494241833686828613e+00,1.323852800000000000e+07,-1.000000000000000000e+00
4.884999694824218750e+02,1.205832443237304688e+02,3.951523303985595703e+00,0.000000000000000000e+00,-1.495675921440124512e+00,2.359296000000000000e+07,-1.000000000000000000e+00
