# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
2.338582458496093750e+02,7.549560546875000000e+01,1.528175067901611328e+01,0.000000000000000000e+00,3.988310337066650391e+00,2.116813000000000000e+07,-1.000000000000000000e+00
4.993130493164062500e+02,1.821264343261718750e+02,3.676525831222534180e+00,0.000000000000000000e+00,3.983796834945678711e+00,1.841561600000000000e+07,-1.000000000000000000e+00
6.019146728515625000e+02,2.028289031982421875e+02,3.977832794189453125e+00,0.000000000000000000e+00,3.944431304931640625e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.685580902099609375e+02,3.669186706542968750e+02,1.039700984954833984e+01,0.000000000000000000e+00,3.930602550506591797e+00,1.002752100000000000e+07,-1.000000000000000000e+00
9.380918121337890625e+01,2.935437011718750000e+02,6.172124862670898438e+00,0.000000000000000000e+00,3.922371625900268555e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.492366333007812500e+02,2.904496459960937500e+02,2.475950002670288086e+00,0.000000000000000000e+00,3.915936470031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196208496093750000e+02,2.209695129394531250e+02,2.512701749801635742e+00,0.000000000000000000e+00,3.907814025878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771278381347656250e+02,2.571108398437500000e+02,3.078806161880493164e+00,0.000000000000000000e+00,3.905138492584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493484649658203125e+02,1.779290313720703125e+02,2.585168123245239258e+00,0.000000000000000000e+00,3.850409507751464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743604736328125000e+02,2.830945129394531250e+02,2.059554862976074219e+01,0.000000000000000000e+00,3.845447540283203125e+00,9.306626000000000000e+06,-1.000000000000000000e+00
4.627731323242187500e+02,2.796792907714843750e+02,2.695829629898071289e+00,0.000000000000000000e+00,3.836484432220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.691842041015625000e+02,2.889204711914062500e+02,2.721895456314086914e+00,0.000000000000000000e+00,3.832708835601806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448197937011718750e+02,3.306289672851562500e+02,9.869678497314453125e+00,0.000000000000000000e+00,3.781997680664062500e+00,2.300339300000000000e+07,-1.000000000000000000e+00
2.595408325195312500e+02,3.892981262207031250e+02,3.052525520324707031e+00,0.000000000000000000e+00,3.774583339691162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.913607788085937500e+02,2.211893157958984375e+02,3.390846729278564453e+00,0.000000000000000000e+00,3.768064975738525391e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.253300170898437500e+02,3.341795654296875000e+02,3.259021282196044922e+00,0.000000000000000000e+00,3.730175733566284180e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.855790100097656250e+02,2.506751403808593750e+02,2.556683301925659180e+00,0.000000000000000000e+00,3.729630470275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352810668945312500e+02,2.918464660644531250e+02,2.811366319656372070e+00,0.000000000000000000e+00,3.719484806060791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998847656250000000e+02,1.742781524658203125e+02,7.258353710174560547e+00,0.000000000000000000e+00,3.715483188629150391e+00,1.743257700000000000e+07,-1.000000000000000000e+00
4.334985656738281250e+02,4.101659240722656250e+02,4.570257186889648438e+00,0.000000000000000000e+00,3.681361436843872070e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.617308044433593750e+02,4.517313537597656250e+02,2.866041660308837891e+00,0.000000000000000000e+00,3.673881769180297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029081115722656250e+02,2.667189025878906250e+02,2.592809200286865234e+00,0.000000000000000000e+00,3.671810150146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649403686523437500e+02,2.882706604003906250e+02,4.101551532745361328e+00,0.000000000000000000e+00,3.670297861099243164e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.346991882324218750e+02,3.117828063964843750e+02,2.948814153671264648e+00,0.000000000000000000e+00,3.655601978302001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.308513183593750000e+02,4.258353881835937500e+02,4.519220829010009766e+00,0.000000000000000000e+00,3.650896310806274414e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.922207641601562500e+02,2.095657501220703125e+02,3.126534461975097656e+00,0.000000000000000000e+00,3.640128612518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203568115234375000e+02,2.298328247070312500e+02,3.030870437622070312e+00,0.000000000000000000e+00,3.638003349304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022743530273437500e+02,3.537189331054687500e+02,8.935519218444824219e+00,0.000000000000000000e+00,3.629261970520019531e+00,1.579443300000000000e+07,-1.000000000000000000e+00
4.917538452148437500e+02,1.819546966552734375e+02,1.472695732116699219e+01,0.000000000000000000e+00,3.628144741058349609e+00,1.848115400000000000e+07,-1.000000000000000000e+00
5.461551284790039062e+01,1.267226867675781250e+02,2.641239166259765625e+00,0.000000000000000000e+00,3.614766836166381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249274063110351562e+01,3.420101623535156250e+02,7.377744674682617188e+00,0.000000000000000000e+00,3.607853412628173828e+00,1.861222500000000000e+07,-1.000000000000000000e+00
3.678605346679687500e+02,2.856914672851562500e+02,3.053303956985473633e+00,0.000000000000000000e+00,3.606432676315307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.837867736816406250e+02,3.341265258789062500e+02,1.095155620574951172e+01,0.000000000000000000e+00,3.576128244400024414e+00,1.376307300000000000e+07,-1.000000000000000000e+00
3.226496276855468750e+02,3.702294006347656250e+02,1.539524745941162109e+01,0.000000000000000000e+00,3.575467824935913086e+00,2.169241800000000000e+07,-1.000000000000000000e+00
2.881726264953613281e+01,3.633055114746093750e+02,7.209533214569091797e+00,0.000000000000000000e+00,3.573785543441772461e+00,1.697382500000000000e+07,-1.000000000000000000e+00
5.702966918945312500e+02,3.213299865722656250e+02,4.865751266479492188e+00,0.000000000000000000e+00,3.569533824920654297e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.525511474609375000e+02,3.731021728515625000e+02,2.940415620803833008e+00,0.000000000000000000e+00,3.566132783889770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302719268798828125e+02,1.486760559082031250e+02,2.586974382400512695e+00,0.000000000000000000e+00,3.562710762023925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.281080932617187500e+02,2.923970642089843750e+02,2.683030366897583008e+00,0.000000000000000000e+00,3.558032274246215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328893432617187500e+02,3.750303955078125000e+02,9.171729087829589844e+00,0.000000000000000000e+00,3.556048154830932617e+00,1.769497700000000000e+07,-1.000000000000000000e+00
1.698959960937500000e+02,3.876426696777343750e+02,1.068156719207763672e+01,0.000000000000000000e+00,3.552647113800048828e+00,1.199360100000000000e+07,-1.000000000000000000e+00
5.494634246826171875e+01,3.577135620117187500e+02,6.537366867065429688e+00,0.000000000000000000e+00,3.532415390014648438e+00,9.895937000000000000e+06,-1.000000000000000000e+00
1.104504470825195312e+02,2.885763244628906250e+02,3.300897836685180664e+00,0.000000000000000000e+00,3.505706071853637695e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.351535644531250000e+02,2.768270568847656250e+02,2.690320491790771484e+00,0.000000000000000000e+00,3.494516611099243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227030029296875000e+02,3.339678039550781250e+02,3.408435344696044922e+00,0.000000000000000000e+00,3.455351352691650391e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.626367187500000000e+02,1.727190246582031250e+02,8.027797698974609375e+00,0.000000000000000000e+00,3.454782485961914062e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.314119873046875000e+02,4.071683959960937500e+02,2.666688442230224609e+00,0.000000000000000000e+00,3.452044010162353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299045410156250000e+02,4.288849487304687500e+02,3.170779705047607422e+00,0.000000000000000000e+00,3.446731567382812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224767456054687500e+02,2.398321228027343750e+02,2.564434528350830078e+00,0.000000000000000000e+00,3.443459272384643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.682543640136718750e+02,4.014005126953125000e+02,9.102185249328613281e+00,0.000000000000000000e+00,3.437407016754150391e+00,1.710515300000000000e+07,-1.000000000000000000e+00
2.488711242675781250e+02,4.096737976074218750e+02,8.603585243225097656e+00,0.000000000000000000e+00,3.431087732315063477e+00,1.304192100000000000e+07,-1.000000000000000000e+00
1.796490173339843750e+02,1.409927062988281250e+02,3.438226938247680664e+00,0.000000000000000000e+00,3.425175905227661133e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.223032226562500000e+02,3.916514587402343750e+02,3.396731376647949219e+00,0.000000000000000000e+00,3.415123701095581055e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.332461090087890625e+02,1.640376739501953125e+02,9.332153320312500000e+00,0.000000000000000000e+00,3.392063617706298828e+00,1.894016100000000000e+07,-1.000000000000000000e+00
4.645273742675781250e+02,2.715294799804687500e+02,2.864777326583862305e+00,0.000000000000000000e+00,3.391644716262817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.111704406738281250e+02,3.097103271484375000e+02,3.384480237960815430e+00,0.000000000000000000e+00,3.387889146804809570e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.801265563964843750e+02,2.949804687500000000e+02,3.555476427078247070e+00,0.000000000000000000e+00,3.373363256454467773e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.422905883789062500e+02,3.543887329101562500e+02,2.538367033004760742e+00,0.000000000000000000e+00,3.372322559356689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205592651367187500e+02,2.261315917968750000e+02,3.946538448333740234e+00,0.000000000000000000e+00,3.355071544647216797e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.685711669921875000e+01,2.908455810546875000e+02,3.952534198760986328e+00,0.000000000000000000e+00,3.342756032943725586e+00,2.365849600000000000e+07,-1.000000000000000000e+00
4.474598999023437500e+02,2.716720275878906250e+02,6.770921707153320312e+00,0.000000000000000000e+00,3.341048002243041992e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.759276733398437500e+02,1.507504119873046875e+02,2.576514720916748047e+00,0.000000000000000000e+00,3.323587417602539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050596618652343750e+02,2.844991760253906250e+02,7.133750915527343750e+00,0.000000000000000000e+00,3.317483425140380859e+00,1.618739300000000000e+07,-1.000000000000000000e+00
4.660080566406250000e+02,2.687192993164062500e+02,5.394611835479736328e+00,0.000000000000000000e+00,3.314457893371582031e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.611921997070312500e+02,3.757872924804687500e+02,9.698854446411132812e+00,0.000000000000000000e+00,3.305439472198486328e+00,2.169267300000000000e+07,-1.000000000000000000e+00
1.971512298583984375e+02,1.562286224365234375e+02,1.184625339508056641e+01,0.000000000000000000e+00,3.300591230392456055e+00,1.946470500000000000e+07,-1.000000000000000000e+00
7.211615753173828125e+01,3.674478759765625000e+02,2.939718961715698242e+00,0.000000000000000000e+00,3.281504392623901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.994082641601562500e+02,2.903769531250000000e+02,3.017507791519165039e+00,0.000000000000000000e+00,3.271137475967407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743619537353515625e+02,2.898043212890625000e+02,2.615093946456909180e+00,0.000000000000000000e+00,3.262292385101318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.907918701171875000e+02,2.035038909912109375e+02,2.619696617126464844e+00,0.000000000000000000e+00,3.253981351852416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927609710693359375e+02,1.302594757080078125e+02,3.166466712951660156e+00,0.000000000000000000e+00,3.217070817947387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.125681762695312500e+02,1.720986022949218750e+02,2.650883913040161133e+00,0.000000000000000000e+00,3.214178323745727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357155456542968750e+02,2.953572387695312500e+02,2.493863344192504883e+00,0.000000000000000000e+00,3.212790966033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.993869018554687500e+02,3.400641174316406250e+02,2.534074544906616211e+00,0.000000000000000000e+00,3.210261106491088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.743074340820312500e+02,3.226336669921875000e+02,4.576509475708007812e+00,0.000000000000000000e+00,3.209589242935180664e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.358801116943359375e+02,3.592509155273437500e+02,9.431272506713867188e+00,0.000000000000000000e+00,3.194381237030029297e+00,1.966105700000000000e+07,-1.000000000000000000e+00
8.414925384521484375e+01,3.439590759277343750e+02,1.153814792633056641e+01,0.000000000000000000e+00,3.190618753433227539e+00,1.756416100000000000e+07,-1.000000000000000000e+00
3.909375000000000000e+02,3.050024719238281250e+02,2.601995706558227539e+00,0.000000000000000000e+00,3.185622930526733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856457519531250000e+02,3.909517517089843750e+02,3.460778474807739258e+00,0.000000000000000000e+00,3.177433013916015625e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.039774169921875000e+02,1.722337493896484375e+02,3.361273527145385742e+00,0.000000000000000000e+00,3.174624443054199219e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.803013000488281250e+02,3.643330078125000000e+02,3.887271404266357422e+00,0.000000000000000000e+00,3.154419422149658203e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.497787933349609375e+02,4.120184326171875000e+02,4.038325786590576172e+00,0.000000000000000000e+00,3.136674880981445312e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.479616699218750000e+02,1.691695861816406250e+02,3.049239397048950195e+00,0.000000000000000000e+00,3.135606765747070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155517883300781250e+02,3.325560607910156250e+02,2.541056871414184570e+00,0.000000000000000000e+00,3.133828401565551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786317443847656250e+02,2.907107543945312500e+02,2.567150592803955078e+00,0.000000000000000000e+00,3.117830753326416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517488708496093750e+02,2.747005004882812500e+02,3.591533660888671875e+00,0.000000000000000000e+00,3.105447530746459961e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.256021423339843750e+02,4.247344970703125000e+02,2.908829927444458008e+00,0.000000000000000000e+00,3.097640275955200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830335693359375000e+02,3.317102966308593750e+02,8.017176628112792969e+00,0.000000000000000000e+00,3.088654041290283203e+00,2.464153700000000000e+07,-1.000000000000000000e+00
1.090507049560546875e+02,4.365069580078125000e+02,7.839719772338867188e+00,0.000000000000000000e+00,3.085523128509521484e+00,2.300313700000000000e+07,-1.000000000000000000e+00
5.254191284179687500e+02,1.535036773681640625e+02,3.669678449630737305e+00,0.000000000000000000e+00,3.082675457000732422e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.393699035644531250e+02,2.175358581542968750e+02,3.748692274093627930e+00,0.000000000000000000e+00,3.079675436019897461e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.491276550292968750e+02,2.801340026855468750e+02,2.602242469787597656e+00,0.000000000000000000e+00,3.067424297332763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.929794311523437500e+02,3.876128845214843750e+02,1.275858783721923828e+01,0.000000000000000000e+00,3.057668447494506836e+00,2.483865700000000000e+07,-1.000000000000000000e+00
