# height, width, number of rows, number of columns
# 471, 640, 919, 7
# x, y, size, angle, response, octave, class_id
6.044790039062500000e+02,1.030095291137695312e+02,3.519124269485473633e+00,0.000000000000000000e+00,-2.206978201866149902e-01,1.520435200000000000e+07,-1.000000000000000000e+00
9.394497680664062500e+01,4.442277832031250000e+02,2.555114269256591797e+00,0.000000000000000000e+00,-2.317283749580383301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.524305725097656250e+01,2.601488342285156250e+02,2.561371088027954102e+00,0.000000000000000000e+00,-2.451017498970031738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.090569686889648438e+01,4.038042907714843750e+02,2.897717237472534180e+00,0.000000000000000000e+00,-2.492801249027252197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.608338012695312500e+02,4.140593261718750000e+02,5.662338256835937500e+00,0.000000000000000000e+00,-2.501041889190673828e-01,1.618790400000000000e+07,-1.000000000000000000e+00
5.701503295898437500e+02,1.286257171630859375e+02,2.635925292968750000e+00,0.000000000000000000e+00,-2.507880926132202148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.728759765625000000e+02,4.145718383789062500e+02,3.473677635192871094e+00,0.000000000000000000e+00,-2.522423565387725830e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.243781127929687500e+02,4.073324584960937500e+02,2.980800390243530273e+00,0.000000000000000000e+00,-2.537684440612792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.632437744140625000e+02,2.284690704345703125e+02,3.370070934295654297e+00,0.000000000000000000e+00,-2.543556690216064453e-01,1.212416000000000000e+07,-1.000000000000000000e+00
4.113277893066406250e+02,3.636218872070312500e+02,2.492526531219482422e+00,0.000000000000000000e+00,-2.600201964378356934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.462667846679687500e+01,4.413926391601562500e+02,2.527341127395629883e+00,0.000000000000000000e+00,-2.616446018218994141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.738579711914062500e+02,3.708961486816406250e+02,2.738234281539916992e+00,0.000000000000000000e+00,-2.669773101806640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.644775390625000000e+02,3.686164855957031250e+02,2.647907018661499023e+00,0.000000000000000000e+00,-2.718897163867950439e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.953145446777343750e+02,8.623072814941406250e+01,2.619248151779174805e+00,0.000000000000000000e+00,-2.731990814208984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.363576660156250000e+02,4.183131713867187500e+02,4.528861999511718750e+00,0.000000000000000000e+00,-2.781369686126708984e-01,1.677747200000000000e+07,-1.000000000000000000e+00
2.212729187011718750e+02,4.470403747558593750e+02,2.588078022003173828e+00,0.000000000000000000e+00,-2.856157422065734863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.358521423339843750e+02,2.542906188964843750e+02,3.190726518630981445e+00,0.000000000000000000e+00,-2.882546782493591309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.672524719238281250e+02,4.420033874511718750e+02,3.037060499191284180e+00,0.000000000000000000e+00,-3.016780018806457520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.054918823242187500e+02,3.804423828125000000e+02,3.775181055068969727e+00,0.000000000000000000e+00,-3.074336946010589600e-01,2.031616000000000000e+07,-1.000000000000000000e+00
6.024118804931640625e+01,3.467650756835937500e+02,2.603813409805297852e+00,0.000000000000000000e+00,-3.117152750492095947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.253435516357421875e+02,4.534114990234375000e+02,2.490998029708862305e+00,0.000000000000000000e+00,-3.135110735893249512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.117901611328125000e+02,3.955337524414062500e+02,2.607053995132446289e+00,0.000000000000000000e+00,-3.250169456005096436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.970910034179687500e+02,4.017955932617187500e+02,4.424135684967041016e+00,0.000000000000000000e+00,-3.271441459655761719e-01,1.507353600000000000e+07,-1.000000000000000000e+00
2.198048706054687500e+02,4.379644165039062500e+02,2.636672496795654297e+00,0.000000000000000000e+00,-3.375538587570190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.940860748291015625e+02,4.073571777343750000e+02,3.971033811569213867e+00,0.000000000000000000e+00,-3.492721021175384521e-01,2.398617600000000000e+07,-1.000000000000000000e+00
5.918703002929687500e+02,3.120783691406250000e+02,2.617894172668457031e+00,0.000000000000000000e+00,-3.534159064292907715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.334773254394531250e+02,4.548740539550781250e+02,2.886725902557373047e+00,0.000000000000000000e+00,-3.554420471191406250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.939136657714843750e+02,2.682814025878906250e+02,2.713904380798339844e+00,0.000000000000000000e+00,-3.604457080364227295e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.689045715332031250e+02,4.541662902832031250e+02,3.430935621261596680e+00,0.000000000000000000e+00,-3.681148886680603027e-01,1.336934400000000000e+07,-1.000000000000000000e+00
4.566534805297851562e+01,3.517449035644531250e+02,7.934973239898681641e+00,0.000000000000000000e+00,-3.745999038219451904e-01,2.392064100000000000e+07,-1.000000000000000000e+00
1.211877822875976562e+02,3.801696472167968750e+02,9.298443794250488281e+00,0.000000000000000000e+00,-3.749316334724426270e-01,1.867801700000000000e+07,-1.000000000000000000e+00
3.039686889648437500e+02,4.441736450195312500e+02,6.254652023315429688e+00,0.000000000000000000e+00,-3.787445425987243652e-01,2.339686400000000000e+07,-1.000000000000000000e+00
1.219851074218750000e+02,3.600965881347656250e+02,2.939897298812866211e+00,0.000000000000000000e+00,-4.069607257843017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.611460876464843750e+01,4.063835754394531250e+02,7.720083713531494141e+00,0.000000000000000000e+00,-4.076206088066101074e-01,2.188902500000000000e+07,-1.000000000000000000e+00
2.819842834472656250e+02,3.986390991210937500e+02,5.266704082489013672e+00,0.000000000000000000e+00,-4.078249931335449219e-01,1.094502400000000000e+07,-1.000000000000000000e+00
1.906085777282714844e+01,9.615381622314453125e+01,2.639063835144042969e+00,0.000000000000000000e+00,-4.128776192665100098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.418570556640625000e+02,2.923411560058593750e+02,3.112722873687744141e+00,0.000000000000000000e+00,-4.134246706962585449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.007460937500000000e+02,1.081886520385742188e+02,4.030104637145996094e+00,0.000000000000000000e+00,-4.252713918685913086e-01,2.503475200000000000e+07,-1.000000000000000000e+00
6.299469757080078125e+01,4.363124084472656250e+02,2.902257204055786133e+00,0.000000000000000000e+00,-4.275057017803192139e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.463494873046875000e+02,1.752679443359375000e+02,2.844253778457641602e+00,0.000000000000000000e+00,-4.282335042953491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.028140258789062500e+02,4.000783691406250000e+02,4.042305469512939453e+00,0.000000000000000000e+00,-4.299712181091308594e-01,8.519936000000000000e+06,-1.000000000000000000e+00
2.535447540283203125e+02,4.358353881835937500e+02,2.529123544692993164e+00,0.000000000000000000e+00,-4.325730800628662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.115266418457031250e+02,4.021269226074218750e+02,4.358335494995117188e+00,0.000000000000000000e+00,-4.456908106803894043e-01,1.395942400000000000e+07,-1.000000000000000000e+00
4.121562805175781250e+02,3.467775268554687500e+02,3.642910480499267578e+00,0.000000000000000000e+00,-4.620977044105529785e-01,1.776025600000000000e+07,-1.000000000000000000e+00
3.071013183593750000e+02,4.533658752441406250e+02,2.983625173568725586e+00,0.000000000000000000e+00,-4.653081297874450684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.599976501464843750e+02,3.575876770019531250e+02,2.597793102264404297e+00,0.000000000000000000e+00,-4.663842916488647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.169173278808593750e+02,3.584862060546875000e+02,2.572070837020874023e+00,0.000000000000000000e+00,-4.686797559261322021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.863958129882812500e+02,3.834412841796875000e+02,2.761883974075317383e+00,0.000000000000000000e+00,-4.916684329509735107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.674253234863281250e+02,3.680848693847656250e+02,2.496098995208740234e+00,0.000000000000000000e+00,-4.920641779899597168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.195099182128906250e+02,3.761744689941406250e+02,3.611864566802978516e+00,0.000000000000000000e+00,-4.945093989372253418e-01,1.710489600000000000e+07,-1.000000000000000000e+00
8.080299377441406250e+01,3.496572265625000000e+02,3.391617536544799805e+00,0.000000000000000000e+00,-5.038548707962036133e-01,1.258291200000000000e+07,-1.000000000000000000e+00
3.762344055175781250e+02,4.294684448242187500e+02,4.446104526519775391e+00,0.000000000000000000e+00,-5.067182779312133789e-01,1.540121600000000000e+07,-1.000000000000000000e+00
4.748130187988281250e+02,3.982969055175781250e+02,2.756862640380859375e+00,0.000000000000000000e+00,-5.093123316764831543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.558153686523437500e+02,3.851964721679687500e+02,2.568248510360717773e+00,0.000000000000000000e+00,-5.175311565399169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.727805480957031250e+02,3.994445495605468750e+02,3.882481575012207031e+00,0.000000000000000000e+00,-5.240093469619750977e-01,2.234777600000000000e+07,-1.000000000000000000e+00
7.120031738281250000e+01,2.988229064941406250e+02,3.103939771652221680e+00,0.000000000000000000e+00,-5.272557139396667480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.718236999511718750e+02,1.897628326416015625e+02,2.634036540985107422e+00,0.000000000000000000e+00,-5.305103063583374023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.716761474609375000e+02,3.607626953125000000e+02,2.617130041122436523e+00,0.000000000000000000e+00,-5.314989686012268066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.207108001708984375e+02,3.831074829101562500e+02,4.029400348663330078e+00,0.000000000000000000e+00,-5.369298458099365234e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.027807540893554688e+02,3.248808288574218750e+02,2.556207895278930664e+00,0.000000000000000000e+00,-5.408759117126464844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.529114074707031250e+02,1.196752471923828125e+02,9.987619400024414062e+00,0.000000000000000000e+00,-5.439414978027343750e-01,2.385536100000000000e+07,-1.000000000000000000e+00
5.658603515625000000e+02,3.782438049316406250e+02,2.821591854095458984e+00,0.000000000000000000e+00,-5.473385453224182129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.828159332275390625e+02,3.881708374023437500e+02,3.975406408309936523e+00,0.000000000000000000e+00,-5.489451885223388672e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.559339141845703125e+02,4.177489013671875000e+02,3.547188758850097656e+00,0.000000000000000000e+00,-5.510788559913635254e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.515160217285156250e+02,3.870565185546875000e+02,3.430617809295654297e+00,0.000000000000000000e+00,-5.518975257873535156e-01,1.336934400000000000e+07,-1.000000000000000000e+00
4.578216247558593750e+02,1.869298400878906250e+02,5.986464977264404297e+00,0.000000000000000000e+00,-5.534355044364929199e-01,2.025113600000000000e+07,-1.000000000000000000e+00
4.872997131347656250e+02,4.385465393066406250e+02,6.700163364410400391e+00,0.000000000000000000e+00,-5.553197860717773438e-01,1.166540900000000000e+07,-1.000000000000000000e+00
5.275878906250000000e+02,1.671002960205078125e+02,5.121765613555908203e+00,0.000000000000000000e+00,-5.821771621704101562e-01,8.978944000000000000e+06,-1.000000000000000000e+00
1.229000015258789062e+02,4.075432128906250000e+02,3.585001945495605469e+00,0.000000000000000000e+00,-5.887100696563720703e-01,1.658060800000000000e+07,-1.000000000000000000e+00
5.683063354492187500e+02,3.890658569335937500e+02,2.846067667007446289e+00,0.000000000000000000e+00,-5.896125435829162598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.136685638427734375e+02,3.847664489746093750e+02,4.009651184082031250e+00,0.000000000000000000e+00,-5.903564691543579102e-01,2.464153600000000000e+07,-1.000000000000000000e+00
4.484158325195312500e+02,4.571307678222656250e+02,3.640949487686157227e+00,0.000000000000000000e+00,-5.938627719879150391e-01,1.769472000000000000e+07,-1.000000000000000000e+00
4.174853820800781250e+02,3.885143127441406250e+02,3.159667730331420898e+00,0.000000000000000000e+00,-5.938891768455505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.755402832031250000e+02,1.367646636962890625e+02,5.229372501373291016e+00,0.000000000000000000e+00,-5.957404375076293945e-01,1.048627200000000000e+07,-1.000000000000000000e+00
4.380995178222656250e+02,1.719370880126953125e+02,2.634952783584594727e+00,0.000000000000000000e+00,-6.030840277671813965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199292449951171875e+02,3.481875610351562500e+02,2.560067415237426758e+00,0.000000000000000000e+00,-6.221907138824462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867004089355468750e+02,3.615002746582031250e+02,4.673151493072509766e+00,0.000000000000000000e+00,-6.276592016220092773e-01,1.900569600000000000e+07,-1.000000000000000000e+00
4.394839477539062500e+02,1.826654815673828125e+02,1.021761226654052734e+01,0.000000000000000000e+00,-6.302083134651184082e-01,8.782337000000000000e+06,-1.000000000000000000e+00
1.625766754150390625e+02,4.163590393066406250e+02,2.954128980636596680e+00,0.000000000000000000e+00,-6.329715847969055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.401617431640625000e+02,4.416659545898437500e+02,4.526651859283447266e+00,0.000000000000000000e+00,-6.350178122520446777e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.674505310058593750e+02,3.793084411621093750e+02,6.290328502655029297e+00,0.000000000000000000e+00,-6.351954936981201172e-01,2.379008000000000000e+07,-1.000000000000000000e+00
4.646285705566406250e+02,4.037164306640625000e+02,2.532174110412597656e+00,0.000000000000000000e+00,-6.447974443435668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.727122497558593750e+01,3.983621826171875000e+02,4.756597518920898438e+00,0.000000000000000000e+00,-6.478798389434814453e-01,2.031641600000000000e+07,-1.000000000000000000e+00
5.998090820312500000e+02,3.251423339843750000e+02,5.304845809936523438e+00,0.000000000000000000e+00,-6.534966826438903809e-01,1.146931200000000000e+07,-1.000000000000000000e+00
2.186903533935546875e+02,3.726196594238281250e+02,1.088115406036376953e+01,0.000000000000000000e+00,-6.558455824851989746e-01,1.330432100000000000e+07,-1.000000000000000000e+00
5.341872558593750000e+02,1.615002288818359375e+02,2.682065725326538086e+00,0.000000000000000000e+00,-6.574369668960571289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.402662353515625000e+02,4.547315063476562500e+02,2.793371438980102539e+00,0.000000000000000000e+00,-6.636321544647216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.371482696533203125e+02,4.194580383300781250e+02,1.216656494140625000e+01,0.000000000000000000e+00,-6.664410233497619629e-01,2.136524900000000000e+07,-1.000000000000000000e+00
4.618582153320312500e+02,1.888658294677734375e+02,4.046846866607666016e+00,0.000000000000000000e+00,-6.677882671356201172e-01,8.651008000000000000e+06,-1.000000000000000000e+00
1.558676605224609375e+02,4.158474426269531250e+02,2.874690771102905273e+00,0.000000000000000000e+00,-6.733983159065246582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.455890808105468750e+02,4.083552856445312500e+02,3.044345855712890625e+00,0.000000000000000000e+00,-6.754466295242309570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.026135253906250000e+02,1.747870635986328125e+02,8.948465347290039062e+00,0.000000000000000000e+00,-6.806718111038208008e-01,1.585996900000000000e+07,-1.000000000000000000e+00
3.597865905761718750e+02,1.496172637939453125e+02,6.166260719299316406e+00,0.000000000000000000e+00,-6.823203563690185547e-01,2.234828800000000000e+07,-1.000000000000000000e+00
6.006849365234375000e+02,2.940835571289062500e+02,5.995095252990722656e+00,0.000000000000000000e+00,-6.824038028717041016e-01,2.031667200000000000e+07,-1.000000000000000000e+00
5.805388793945312500e+02,3.820110168457031250e+02,2.752461433410644531e+00,0.000000000000000000e+00,-6.856676936149597168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.785773925781250000e+02,3.721132812500000000e+02,2.777498245239257812e+00,0.000000000000000000e+00,-6.922589540481567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.546686401367187500e+02,4.295447387695312500e+02,4.566958427429199219e+00,0.000000000000000000e+00,-6.933031082153320312e-01,1.736729600000000000e+07,-1.000000000000000000e+00
1.352812805175781250e+02,4.311614685058593750e+02,2.714984893798828125e+00,0.000000000000000000e+00,-6.975879073143005371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.884126586914062500e+02,3.956055297851562500e+02,2.929672479629516602e+00,0.000000000000000000e+00,-7.008396387100219727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.483075561523437500e+02,1.519869384765625000e+02,3.526915073394775391e+00,0.000000000000000000e+00,-7.050240039825439453e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.023220520019531250e+02,3.562698059082031250e+02,3.028177022933959961e+00,0.000000000000000000e+00,-7.146526575088500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.430486450195312500e+02,1.499328002929687500e+02,4.078286170959472656e+00,0.000000000000000000e+00,-7.155413627624511719e-01,9.175296000000000000e+06,-1.000000000000000000e+00
5.745521240234375000e+02,1.529049072265625000e+02,3.471061944961547852e+00,0.000000000000000000e+00,-7.159259319305419922e-01,1.422131200000000000e+07,-1.000000000000000000e+00
2.004898986816406250e+02,3.853774414062500000e+02,6.892212867736816406e+00,0.000000000000000000e+00,-7.167869210243225098e-01,1.369702500000000000e+07,-1.000000000000000000e+00
5.398327026367187500e+02,3.783395996093750000e+02,2.474956512451171875e+00,0.000000000000000000e+00,-7.180150151252746582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.195123138427734375e+02,4.184603881835937500e+02,3.016531705856323242e+00,0.000000000000000000e+00,-7.229886651039123535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.435664062500000000e+02,3.742848205566406250e+02,3.904512405395507812e+00,0.000000000000000000e+00,-7.233026623725891113e-01,2.274099200000000000e+07,-1.000000000000000000e+00
2.812907104492187500e+02,3.690026550292968750e+02,6.315083503723144531e+00,0.000000000000000000e+00,-7.242661714553833008e-01,2.411776000000000000e+07,-1.000000000000000000e+00
1.065970764160156250e+02,3.644951171875000000e+02,2.873931646347045898e+00,0.000000000000000000e+00,-7.253202795982360840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.186299324035644531e+01,3.966040649414062500e+02,2.878272056579589844e+00,0.000000000000000000e+00,-7.350486516952514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.622138671875000000e+02,1.185136260986328125e+02,5.206003665924072266e+00,0.000000000000000000e+00,-7.374148964881896973e-01,1.015859200000000000e+07,-1.000000000000000000e+00
2.072338256835937500e+02,3.728524475097656250e+02,2.928806304931640625e+00,0.000000000000000000e+00,-7.411910295486450195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.689715118408203125e+02,4.247120971679687500e+02,7.935295581817626953e+00,0.000000000000000000e+00,-7.459207773208618164e-01,2.392064100000000000e+07,-1.000000000000000000e+00
1.843381500244140625e+02,4.188191528320312500e+02,4.196166992187500000e+00,0.000000000000000000e+00,-7.490236759185791016e-01,1.127244800000000000e+07,-1.000000000000000000e+00
2.670122985839843750e+02,4.458658447265625000e+02,5.434419631958007812e+00,0.000000000000000000e+00,-7.547848224639892578e-01,1.323878400000000000e+07,-1.000000000000000000e+00
2.678231506347656250e+02,3.894357910156250000e+02,2.503149747848510742e+00,0.000000000000000000e+00,-7.571929693222045898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.210681762695312500e+02,3.508925781250000000e+02,2.794287204742431641e+00,0.000000000000000000e+00,-7.591531872749328613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.587011718750000000e+02,1.440390625000000000e+02,3.528094530105590820e+00,0.000000000000000000e+00,-7.594793438911437988e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.445398559570312500e+02,4.052808227539062500e+02,3.050375223159790039e+00,0.000000000000000000e+00,-7.602202296257019043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.071291809082031250e+02,3.739046325683593750e+02,3.043262958526611328e+00,0.000000000000000000e+00,-7.720701694488525391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.437304687500000000e+02,1.339882965087890625e+02,4.113876342773437500e+00,0.000000000000000000e+00,-7.801229953765869141e-01,9.830656000000000000e+06,-1.000000000000000000e+00
2.931150817871093750e+02,4.062366333007812500e+02,2.613586902618408203e+00,0.000000000000000000e+00,-7.870100140571594238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714417572021484375e+02,3.614257812500000000e+02,5.224464416503906250e+00,0.000000000000000000e+00,-7.960646748542785645e-01,1.042073600000000000e+07,-1.000000000000000000e+00
4.900703430175781250e+02,1.710565795898437500e+02,2.588351726531982422e+00,0.000000000000000000e+00,-7.988508343696594238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.927718811035156250e+02,3.655846557617187500e+02,2.598825454711914062e+00,0.000000000000000000e+00,-8.037728667259216309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.767288970947265625e+01,3.875896911621093750e+02,2.648560762405395508e+00,0.000000000000000000e+00,-8.099257349967956543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.637071990966796875e+01,1.068443222045898438e+02,2.550028085708618164e+00,0.000000000000000000e+00,-8.105690479278564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.635858154296875000e+02,3.790348815917968750e+02,3.936002731323242188e+00,0.000000000000000000e+00,-8.149867057800292969e-01,2.333081600000000000e+07,-1.000000000000000000e+00
1.854118347167968750e+01,3.458965148925781250e+02,2.930687427520751953e+00,0.000000000000000000e+00,-8.157154321670532227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.408436737060546875e+02,4.182071533203125000e+02,7.926688671112060547e+00,0.000000000000000000e+00,-8.255676031112670898e-01,2.385510500000000000e+07,-1.000000000000000000e+00
4.366932983398437500e+02,3.879533386230468750e+02,6.124612808227539062e+00,0.000000000000000000e+00,-8.271015882492065430e-01,2.188953600000000000e+07,-1.000000000000000000e+00
5.151699218750000000e+02,1.888269958496093750e+02,4.615326404571533203e+00,0.000000000000000000e+00,-8.452666997909545898e-01,1.815372800000000000e+07,-1.000000000000000000e+00
5.841554565429687500e+02,3.951476135253906250e+02,4.566183567047119141e+00,0.000000000000000000e+00,-8.463412523269653320e-01,1.736729600000000000e+07,-1.000000000000000000e+00
2.221400642395019531e+01,3.683978881835937500e+02,3.352528095245361328e+00,0.000000000000000000e+00,-8.582800626754760742e-01,1.173094400000000000e+07,-1.000000000000000000e+00
4.118742980957031250e+02,1.659918975830078125e+02,2.802922964096069336e+00,0.000000000000000000e+00,-8.590065836906433105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.511252593994140625e+01,3.771271057128906250e+02,6.029151439666748047e+00,0.000000000000000000e+00,-8.664728403091430664e-01,2.077542400000000000e+07,-1.000000000000000000e+00
5.834222412109375000e+02,1.352702636718750000e+02,2.731097698211669922e+00,0.000000000000000000e+00,-8.702644109725952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.899270629882812500e+02,3.891981811523437500e+02,2.990201234817504883e+00,0.000000000000000000e+00,-8.786419630050659180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.412516479492187500e+02,2.852095336914062500e+02,2.962291955947875977e+00,0.000000000000000000e+00,-8.809980154037475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.490677642822265625e+01,3.780195007324218750e+02,8.785540580749511719e+00,0.000000000000000000e+00,-8.821614980697631836e-01,1.454924900000000000e+07,-1.000000000000000000e+00
1.423603210449218750e+02,3.742886352539062500e+02,3.545910596847534180e+00,0.000000000000000000e+00,-8.897325396537780762e-01,1.579417600000000000e+07,-1.000000000000000000e+00
1.972557830810546875e+02,3.479924011230468750e+02,3.242220163345336914e+00,0.000000000000000000e+00,-8.972051739692687988e-01,9.306112000000000000e+06,-1.000000000000000000e+00
5.723279418945312500e+02,3.360592041015625000e+02,2.579584121704101562e+00,0.000000000000000000e+00,-8.972192406654357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.361646728515625000e+02,4.267756347656250000e+02,5.946886539459228516e+00,0.000000000000000000e+00,-9.054372906684875488e-01,1.972684800000000000e+07,-1.000000000000000000e+00
4.106151123046875000e+02,3.893045349121093750e+02,3.326301574707031250e+00,0.000000000000000000e+00,-9.066318273544311523e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.847556152343750000e+02,3.431179809570312500e+02,3.545399904251098633e+00,0.000000000000000000e+00,-9.184789657592773438e-01,1.579417600000000000e+07,-1.000000000000000000e+00
8.893006896972656250e+01,3.634377136230468750e+02,2.849108934402465820e+00,0.000000000000000000e+00,-9.209402799606323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.438899230957031250e+02,1.191496887207031250e+02,1.116405200958251953e+01,0.000000000000000000e+00,-9.250140190124511719e-01,1.520486500000000000e+07,-1.000000000000000000e+00
6.008361816406250000e+02,3.208663940429687500e+02,2.724638700485229492e+00,0.000000000000000000e+00,-9.367532730102539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.363002395629882812e+01,3.914822387695312500e+02,3.803048133850097656e+00,0.000000000000000000e+00,-9.374749660491943359e-01,2.084044800000000000e+07,-1.000000000000000000e+00
2.081261901855468750e+02,3.486644897460937500e+02,3.038960456848144531e+00,0.000000000000000000e+00,-9.545933604240417480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.885908203125000000e+02,2.572611083984375000e+02,2.735146045684814453e+00,0.000000000000000000e+00,-9.593331813812255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.245832061767578125e+01,4.484548950195312500e+02,5.271282196044921875e+00,0.000000000000000000e+00,-9.602866768836975098e-01,1.101056000000000000e+07,-1.000000000000000000e+00
2.392618865966796875e+02,3.653973388671875000e+02,3.543672323226928711e+00,0.000000000000000000e+00,-9.628070592880249023e-01,1.572864000000000000e+07,-1.000000000000000000e+00
1.383887329101562500e+02,3.742649841308593750e+02,4.006458759307861328e+00,0.000000000000000000e+00,-9.628245234489440918e-01,2.464153600000000000e+07,-1.000000000000000000e+00
6.563342285156250000e+01,3.675722961425781250e+02,3.229544401168823242e+00,0.000000000000000000e+00,-9.681280851364135742e-01,9.043968000000000000e+06,-1.000000000000000000e+00
3.707044982910156250e+02,1.381471862792968750e+02,2.743206024169921875e+00,0.000000000000000000e+00,-9.699527621269226074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.371773681640625000e+02,1.862955932617187500e+02,5.381606578826904297e+00,0.000000000000000000e+00,-9.778026938438415527e-01,1.251788800000000000e+07,-1.000000000000000000e+00
2.282943267822265625e+02,3.966001892089843750e+02,4.003621578216552734e+00,0.000000000000000000e+00,-9.802474379539489746e-01,2.457600000000000000e+07,-1.000000000000000000e+00
3.324374008178710938e+01,3.909171752929687500e+02,3.505940437316894531e+00,0.000000000000000000e+00,-9.810347557067871094e-01,1.494220800000000000e+07,-1.000000000000000000e+00
6.035546875000000000e+02,3.200639648437500000e+02,3.437206029891967773e+00,0.000000000000000000e+00,-9.821642637252807617e-01,1.350041600000000000e+07,-1.000000000000000000e+00
1.496129608154296875e+02,3.589333801269531250e+02,6.910691261291503906e+00,0.000000000000000000e+00,-9.837003350257873535e-01,1.389363300000000000e+07,-1.000000000000000000e+00
