# height, width, number of rows, number of columns
# 205, 2469, 1216, 7
# x, y, size, angle, response, octave, class_id
1.523079589843750000e+03,1.909089965820312500e+02,2.631295204162597656e+00,0.000000000000000000e+00,3.576877832412719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.417642211914062500e+02,1.567866516113281250e+02,2.650337219238281250e+00,0.000000000000000000e+00,3.575091838836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740532226562500000e+02,1.711703338623046875e+02,7.096926212310791016e+00,0.000000000000000000e+00,3.559859752655029297e+00,1.585971300000000000e+07,-1.000000000000000000e+00
8.500213012695312500e+02,1.591167297363281250e+02,3.013875007629394531e+00,0.000000000000000000e+00,3.551157951354980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485622192382812500e+03,1.825379638671875000e+02,3.513609170913696289e+00,0.000000000000000000e+00,3.542866706848144531e+00,1.513881600000000000e+07,-1.000000000000000000e+00
7.201442260742187500e+02,1.851879425048828125e+02,4.743501663208007812e+00,0.000000000000000000e+00,3.542126417160034180e+00,2.011980800000000000e+07,-1.000000000000000000e+00
8.930377807617187500e+02,1.755948791503906250e+02,2.632357597351074219e+00,0.000000000000000000e+00,3.539299488067626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.293046569824218750e+02,1.505806732177734375e+02,3.439975261688232422e+00,0.000000000000000000e+00,3.533582210540771484e+00,1.356595200000000000e+07,-1.000000000000000000e+00
8.939458618164062500e+02,1.553272552490234375e+02,9.625103950500488281e+00,0.000000000000000000e+00,3.533223152160644531e+00,2.116838500000000000e+07,-1.000000000000000000e+00
7.255817871093750000e+02,1.838771362304687500e+02,2.790214061737060547e+00,0.000000000000000000e+00,3.524881124496459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.274990844726562500e+02,1.459844970703125000e+02,4.778544902801513672e+00,0.000000000000000000e+00,3.509176731109619141e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.102620239257812500e+03,1.597984313964843750e+02,5.255482673645019531e+00,0.000000000000000000e+00,3.496781826019287109e+00,1.081395200000000000e+07,-1.000000000000000000e+00
2.480277557373046875e+02,1.661263580322265625e+02,6.404484272003173828e+00,0.000000000000000000e+00,3.489251613616943359e+00,8.388609000000000000e+06,-1.000000000000000000e+00
7.324682617187500000e+02,1.855979003906250000e+02,4.598078727722167969e+00,0.000000000000000000e+00,3.487481355667114258e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.529818725585937500e+01,1.525941314697265625e+02,3.075978040695190430e+00,0.000000000000000000e+00,3.470200300216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.904589233398437500e+02,1.844409179687500000e+02,2.991048812866210938e+00,0.000000000000000000e+00,3.417749166488647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.774411621093750000e+02,1.844461364746093750e+02,3.018073797225952148e+00,0.000000000000000000e+00,3.401177406311035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895314025878906250e+02,1.703858947753906250e+02,2.651633739471435547e+00,0.000000000000000000e+00,3.399716854095458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699357299804687500e+02,1.711412353515625000e+02,2.544849157333374023e+00,0.000000000000000000e+00,3.399375677108764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706487548828125000e+03,1.146333770751953125e+02,8.851466178894042969e+00,0.000000000000000000e+00,3.359928607940673828e+00,1.507353700000000000e+07,-1.000000000000000000e+00
1.052496704101562500e+03,1.339529266357421875e+02,3.812275171279907227e+00,0.000000000000000000e+00,3.352326393127441406e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.569911193847656250e+02,1.797918395996093750e+02,3.190896272659301758e+00,0.000000000000000000e+00,3.323895454406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.488291625976562500e+02,1.478017883300781250e+02,3.145081520080566406e+00,0.000000000000000000e+00,3.323679924011230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706373168945312500e+03,1.162494888305664062e+02,6.455608367919921875e+00,0.000000000000000000e+00,3.317276716232299805e+00,8.978433000000000000e+06,-1.000000000000000000e+00
4.144593200683593750e+02,1.458256988525390625e+02,6.035268783569335938e+00,0.000000000000000000e+00,3.307477712631225586e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.961264419555664062e+01,1.537852325439453125e+02,4.632217884063720703e+00,0.000000000000000000e+00,3.296487569808959961e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.351595336914062500e+03,1.472104339599609375e+02,6.965826034545898438e+00,0.000000000000000000e+00,3.295605421066284180e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.102495117187500000e+03,1.563671112060546875e+02,1.076626586914062500e+01,0.000000000000000000e+00,3.275066614151000977e+00,1.258342500000000000e+07,-1.000000000000000000e+00
9.617348632812500000e+02,1.393351745605468750e+02,3.398664712905883789e+00,0.000000000000000000e+00,3.244129657745361328e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.594045104980468750e+02,1.627311706542968750e+02,1.088613319396972656e+01,0.000000000000000000e+00,3.234737873077392578e+00,1.336985700000000000e+07,-1.000000000000000000e+00
1.197690673828125000e+03,1.671752471923828125e+02,6.231252670288085938e+00,0.000000000000000000e+00,3.216541767120361328e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.937768066406250000e+03,1.236433944702148438e+02,2.947759628295898438e+00,0.000000000000000000e+00,3.215998649597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626462280273437500e+03,1.842878875732421875e+02,2.682467222213745117e+00,0.000000000000000000e+00,3.212012052536010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199791015625000000e+03,1.859569244384765625e+02,3.900888919830322266e+00,0.000000000000000000e+00,3.182728052139282227e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.467821350097656250e+02,1.710436553955078125e+02,2.545646667480468750e+00,0.000000000000000000e+00,3.182187080383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.323928222656250000e+02,1.595704956054687500e+02,2.934728860855102539e+00,0.000000000000000000e+00,3.142910718917846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362771240234375000e+03,1.514215850830078125e+02,5.417476177215576172e+00,0.000000000000000000e+00,3.095307588577270508e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.336623779296875000e+03,1.531312561035156250e+02,5.792138576507568359e+00,0.000000000000000000e+00,3.091517448425292969e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.485658691406250000e+03,1.922136535644531250e+02,2.633831262588500977e+00,0.000000000000000000e+00,3.087579250335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588558044433593750e+02,1.749738769531250000e+02,5.367268562316894531e+00,0.000000000000000000e+00,3.085154771804809570e+00,1.232128000000000000e+07,-1.000000000000000000e+00
6.692619018554687500e+02,1.522403564453125000e+02,4.607248783111572266e+00,0.000000000000000000e+00,3.080418825149536133e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.083862670898437500e+03,1.302539062500000000e+02,4.781326770782470703e+00,0.000000000000000000e+00,3.077256202697753906e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.552350006103515625e+02,1.526776580810546875e+02,5.299885272979736328e+00,0.000000000000000000e+00,3.076007127761840820e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.557312011718750000e+03,1.253648986816406250e+02,4.203876972198486328e+00,0.000000000000000000e+00,3.064636945724487305e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.064054931640625000e+03,1.746258392333984375e+02,3.182784557342529297e+00,0.000000000000000000e+00,3.054262161254882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.942563476562500000e+02,1.757584381103515625e+02,2.497351646423339844e+00,0.000000000000000000e+00,3.051343441009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.722173095703125000e+03,1.797821655273437500e+02,4.576095104217529297e+00,0.000000000000000000e+00,3.044525623321533203e+00,1.749836800000000000e+07,-1.000000000000000000e+00
7.259205322265625000e+02,1.589389495849609375e+02,3.036885499954223633e+00,0.000000000000000000e+00,3.039180517196655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549601745605468750e+02,1.507604980468750000e+02,3.036677122116088867e+00,0.000000000000000000e+00,3.037576675415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.423446044921875000e+02,1.457179107666015625e+02,2.526765584945678711e+00,0.000000000000000000e+00,3.036469936370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934311523437500000e+02,1.478930358886718750e+02,2.530752420425415039e+00,0.000000000000000000e+00,3.035278797149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182153198242187500e+03,1.338668060302734375e+02,2.994724750518798828e+00,0.000000000000000000e+00,3.030165672302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.119766113281250000e+03,1.240842361450195312e+02,2.640588998794555664e+00,0.000000000000000000e+00,3.030156612396240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.678446655273437500e+02,1.566072082519531250e+02,2.894216537475585938e+00,0.000000000000000000e+00,3.027425527572631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.367729492187500000e+02,1.844923248291015625e+02,3.387335538864135742e+00,0.000000000000000000e+00,3.023197650909423828e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.942729187011718750e+02,1.505597839355468750e+02,2.484886646270751953e+00,0.000000000000000000e+00,3.021228790283203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612057861328125000e+03,1.220473861694335938e+02,2.627642154693603516e+00,0.000000000000000000e+00,3.011963367462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018802856445312500e+03,1.528407135009765625e+02,2.845383644104003906e+00,0.000000000000000000e+00,2.987934112548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.995821533203125000e+02,1.498594207763671875e+02,2.656566858291625977e+00,0.000000000000000000e+00,2.977516651153564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.542908569335937500e+03,1.587499237060546875e+02,3.482753992080688477e+00,0.000000000000000000e+00,2.963825702667236328e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.225655822753906250e+02,1.647913665771484375e+02,3.038473129272460938e+00,0.000000000000000000e+00,2.962640523910522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.559767456054687500e+02,1.464108734130859375e+02,2.769861936569213867e+00,0.000000000000000000e+00,2.960823059082031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.195749511718750000e+02,1.808927307128906250e+02,3.462035894393920898e+00,0.000000000000000000e+00,2.954703330993652344e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.703345214843750000e+03,1.204050521850585938e+02,3.550055742263793945e+00,0.000000000000000000e+00,2.898364543914794922e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.023313964843750000e+03,1.416587219238281250e+02,3.134466171264648438e+00,0.000000000000000000e+00,2.870431900024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311555938720703125e+02,1.705859375000000000e+02,2.555545330047607422e+00,0.000000000000000000e+00,2.867340803146362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587731323242187500e+03,1.267461471557617188e+02,3.419466495513916016e+00,0.000000000000000000e+00,2.867181777954101562e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.584426269531250000e+02,1.566650695800781250e+02,3.109184026718139648e+00,0.000000000000000000e+00,2.865295410156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268875244140625000e+03,1.297549743652343750e+02,2.689682483673095703e+00,0.000000000000000000e+00,2.864343643188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599783935546875000e+03,1.257471008300781250e+02,4.527600765228271484e+00,0.000000000000000000e+00,2.854240894317626953e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.313855590820312500e+02,1.679130401611328125e+02,2.652046680450439453e+00,0.000000000000000000e+00,2.850440502166748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441184570312500000e+03,1.566631927490234375e+02,3.047605037689208984e+00,0.000000000000000000e+00,2.848123550415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814390258789062500e+02,1.695500030517578125e+02,5.017690658569335938e+00,0.000000000000000000e+00,2.844768047332763672e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.168335449218750000e+03,1.598202667236328125e+02,2.667182683944702148e+00,0.000000000000000000e+00,2.838987350463867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720462646484375000e+02,1.512141265869140625e+02,2.812071323394775391e+00,0.000000000000000000e+00,2.829016685485839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.032254638671875000e+03,1.477411956787109375e+02,2.539902210235595703e+00,0.000000000000000000e+00,2.805506706237792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.649188537597656250e+02,1.545187530517578125e+02,2.730032444000244141e+00,0.000000000000000000e+00,2.792146921157836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.454973999023437500e+03,1.493698577880859375e+02,4.866832256317138672e+00,0.000000000000000000e+00,2.790496349334716797e+00,2.195481600000000000e+07,-1.000000000000000000e+00
1.164621582031250000e+03,1.870047760009765625e+02,3.284382343292236328e+00,0.000000000000000000e+00,2.788012981414794922e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.202839965820312500e+02,1.473132781982421875e+02,7.044147491455078125e+00,0.000000000000000000e+00,2.768983602523803711e+00,1.526988900000000000e+07,-1.000000000000000000e+00
5.808740234375000000e+02,1.410564575195312500e+02,3.582841873168945312e+00,0.000000000000000000e+00,2.757760286331176758e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.505187377929687500e+02,1.795978698730468750e+02,3.919152975082397461e+00,0.000000000000000000e+00,2.752124547958374023e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.839284362792968750e+02,1.672714080810546875e+02,2.559825420379638672e+00,0.000000000000000000e+00,2.737830162048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011895019531250000e+03,1.879060211181640625e+02,3.181786537170410156e+00,0.000000000000000000e+00,2.708473682403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836187866210937500e+03,1.227174987792968750e+02,2.576232433319091797e+00,0.000000000000000000e+00,2.691923379898071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.285348510742187500e+02,1.635234832763671875e+02,3.385535955429077148e+00,0.000000000000000000e+00,2.686873912811279297e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.749043334960937500e+03,1.288337707519531250e+02,2.532518386840820312e+00,0.000000000000000000e+00,2.670236110687255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.799467163085937500e+02,1.452097473144531250e+02,3.498029232025146484e+00,0.000000000000000000e+00,2.665675401687622070e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.034792785644531250e+02,1.627016906738281250e+02,3.741467714309692383e+00,0.000000000000000000e+00,2.662993907928466797e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.181742675781250000e+03,1.753728790283203125e+02,3.719034671783447266e+00,0.000000000000000000e+00,2.636847496032714844e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.853666992187500000e+03,1.317228546142578125e+02,3.457650661468505859e+00,0.000000000000000000e+00,2.632207155227661133e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.005640747070312500e+03,1.290565948486328125e+02,1.230010128021240234e+01,0.000000000000000000e+00,2.614968538284301758e+00,2.221721700000000000e+07,-1.000000000000000000e+00
4.884511718750000000e+02,1.474093780517578125e+02,5.168707847595214844e+00,0.000000000000000000e+00,2.597427606582641602e+00,9.634304000000000000e+06,-1.000000000000000000e+00
