# height, width, number of rows, number of columns
# 205, 2469, 1851, 7
# x, y, size, angle, response, octave, class_id
2.382959716796875000e+03,1.469887695312500000e+02,5.214136123657226562e+00,0.000000000000000000e+00,3.790261745452880859e+00,1.022412800000000000e+07,-1.000000000000000000e+00
4.392099914550781250e+02,1.606842346191406250e+02,3.618485212326049805e+00,0.000000000000000000e+00,3.774639129638671875e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.454226074218750000e+03,9.346748352050781250e+01,9.152995109558105469e+00,0.000000000000000000e+00,3.769921302795410156e+00,1.749836900000000000e+07,-1.000000000000000000e+00
6.216135253906250000e+02,1.480222167968750000e+02,9.830198287963867188e+00,0.000000000000000000e+00,3.764844894409179688e+00,2.267571300000000000e+07,-1.000000000000000000e+00
5.448344726562500000e+02,1.437170867919921875e+02,5.758464813232421875e+00,0.000000000000000000e+00,3.757770538330078125e+00,1.743308800000000000e+07,-1.000000000000000000e+00
1.828280334472656250e+02,1.483073577880859375e+02,4.750014781951904297e+00,0.000000000000000000e+00,3.743218660354614258e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.443079223632812500e+02,1.821693267822265625e+02,2.551034212112426758e+00,0.000000000000000000e+00,3.740740537643432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.869992370605468750e+02,1.658799285888671875e+02,6.936059474945068359e+00,0.000000000000000000e+00,3.736094713211059570e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.178746337890625000e+03,1.469088897705078125e+02,9.705074310302734375e+00,0.000000000000000000e+00,3.732853651046752930e+00,2.175820900000000000e+07,-1.000000000000000000e+00
1.306537841796875000e+03,1.619096832275390625e+02,3.125841140747070312e+00,0.000000000000000000e+00,3.727190494537353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197061523437500000e+03,1.856460113525390625e+02,4.615008831024169922e+00,0.000000000000000000e+00,3.726037025451660156e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.790664184570312500e+03,1.298362731933593750e+02,2.433973073959350586e+00,0.000000000000000000e+00,3.721005201339721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451684936523437500e+03,1.567953338623046875e+02,3.030499935150146484e+00,0.000000000000000000e+00,3.701796054840087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.306784057617187500e+02,1.616581268310546875e+02,2.464337348937988281e+00,0.000000000000000000e+00,3.696494102478027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.234103271484375000e+03,1.484815521240234375e+02,9.068952560424804688e+00,0.000000000000000000e+00,3.683663606643676758e+00,1.684300900000000000e+07,-1.000000000000000000e+00
1.244155151367187500e+03,1.769316406250000000e+02,3.622869968414306641e+00,0.000000000000000000e+00,3.676458597183227539e+00,1.730150400000000000e+07,-1.000000000000000000e+00
9.737078857421875000e+02,1.520252838134765625e+02,3.065086841583251953e+00,0.000000000000000000e+00,3.674057960510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.285270538330078125e+02,1.521095581054687500e+02,2.607150793075561523e+00,0.000000000000000000e+00,3.671846389770507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200574218750000000e+03,1.629027404785156250e+02,3.719105958938598633e+00,0.000000000000000000e+00,3.667164325714111328e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.153441162109375000e+03,1.217893981933593750e+02,6.980064868927001953e+00,0.000000000000000000e+00,3.665862321853637695e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.246214233398437500e+03,1.870470275878906250e+02,3.124118089675903320e+00,0.000000000000000000e+00,3.663272380828857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349327392578125000e+03,1.502494659423828125e+02,4.475902557373046875e+00,0.000000000000000000e+00,3.648458719253540039e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.334345703125000000e+03,1.383760528564453125e+02,2.721559286117553711e+00,0.000000000000000000e+00,3.642407417297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271614501953125000e+03,1.423388366699218750e+02,2.841425418853759766e+00,0.000000000000000000e+00,3.630413055419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.305192626953125000e+03,1.380828552246093750e+02,2.600938320159912109e+00,0.000000000000000000e+00,3.624663352966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146482849121093750e+01,1.501695098876953125e+02,3.246645927429199219e+00,0.000000000000000000e+00,3.605525016784667969e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.642033996582031250e+02,1.437000274658203125e+02,9.280179977416992188e+00,0.000000000000000000e+00,3.589529514312744141e+00,1.854694500000000000e+07,-1.000000000000000000e+00
1.748454101562500000e+03,1.113831253051757812e+02,3.827703475952148438e+00,0.000000000000000000e+00,3.587388753890991211e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.425768554687500000e+03,1.500864410400390625e+02,2.912594318389892578e+00,0.000000000000000000e+00,3.587367534637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105800537109375000e+03,1.280199279785156250e+02,6.616646766662597656e+00,0.000000000000000000e+00,3.579831838607788086e+00,1.074790500000000000e+07,-1.000000000000000000e+00
1.994060913085937500e+03,8.603640747070312500e+01,3.816964387893676758e+00,0.000000000000000000e+00,3.577718496322631836e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.720027221679687500e+03,6.943130493164062500e+01,5.203195571899414062e+00,0.000000000000000000e+00,3.571422576904296875e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.175241455078125000e+03,1.705579223632812500e+02,3.260559320449829102e+00,0.000000000000000000e+00,3.570943355560302734e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.670133056640625000e+03,7.989991760253906250e+01,3.919722080230712891e+00,0.000000000000000000e+00,3.559024095535278320e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.989882812500000000e+03,1.330100708007812500e+02,2.643745422363281250e+00,0.000000000000000000e+00,3.555505275726318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775319335937500000e+03,6.224321746826171875e+01,8.819977760314941406e+00,0.000000000000000000e+00,3.550167560577392578e+00,1.481139300000000000e+07,-1.000000000000000000e+00
6.744167480468750000e+02,1.692317504882812500e+02,2.480468034744262695e+00,0.000000000000000000e+00,3.540898799896240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075078125000000000e+02,2.575889968872070312e+01,3.687113761901855469e+00,0.000000000000000000e+00,3.530184984207153320e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.761628784179687500e+03,1.162870635986328125e+02,4.689759254455566406e+00,0.000000000000000000e+00,3.525286674499511719e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.950271850585937500e+03,1.373003845214843750e+02,4.766628265380859375e+00,0.000000000000000000e+00,3.521672725677490234e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.255077636718750000e+03,1.650797271728515625e+02,4.660044670104980469e+00,0.000000000000000000e+00,3.520085811614990234e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.991160400390625000e+03,6.595221710205078125e+01,6.810853481292724609e+00,0.000000000000000000e+00,3.513236522674560547e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.124833984375000000e+03,1.717824554443359375e+02,2.948040485382080078e+00,0.000000000000000000e+00,3.508630275726318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669848510742187500e+03,1.347969818115234375e+02,3.566694021224975586e+00,0.000000000000000000e+00,3.504724979400634766e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.416982421875000000e+03,1.656770477294921875e+02,5.485959053039550781e+00,0.000000000000000000e+00,3.499682664871215820e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.312148132324218750e+02,1.602007293701171875e+02,2.513284444808959961e+00,0.000000000000000000e+00,3.499340057373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.039729003906250000e+02,1.610889587402343750e+02,3.927686929702758789e+00,0.000000000000000000e+00,3.496109008789062500e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.825415405273437500e+03,8.296475982666015625e+01,9.018762588500976562e+00,0.000000000000000000e+00,3.490093231201171875e+00,1.644979300000000000e+07,-1.000000000000000000e+00
7.612538452148437500e+02,1.510927429199218750e+02,2.891839981079101562e+00,0.000000000000000000e+00,3.486021995544433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455386840820312500e+03,1.436420440673828125e+02,4.080399990081787109e+00,0.000000000000000000e+00,3.480288982391357422e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.524019897460937500e+03,3.173752784729003906e+01,6.812451362609863281e+00,0.000000000000000000e+00,3.474521160125732422e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.197724609375000000e+03,1.545225524902343750e+02,3.328407526016235352e+00,0.000000000000000000e+00,3.471589088439941406e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.068894165039062500e+03,1.778992919921875000e+02,4.527685165405273438e+00,0.000000000000000000e+00,3.471113681793212891e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.706906250000000000e+03,1.154990539550781250e+02,6.857504844665527344e+00,0.000000000000000000e+00,3.459094524383544922e+00,1.336934500000000000e+07,-1.000000000000000000e+00
2.408043945312500000e+03,1.513174438476562500e+02,2.823394536972045898e+00,0.000000000000000000e+00,3.440876245498657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809066314697265625e+02,1.338978424072265625e+02,2.688686132431030273e+00,0.000000000000000000e+00,3.433987855911254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.046868896484375000e+02,1.560762329101562500e+02,3.774787187576293945e+00,0.000000000000000000e+00,3.418030738830566406e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.456893554687500000e+03,1.865824432373046875e+02,2.564917325973510742e+00,0.000000000000000000e+00,3.414919853210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.461867523193359375e+02,1.159695510864257812e+02,1.853798866271972656e+01,0.000000000000000000e+00,3.396078586578369141e+00,1.841587400000000000e+07,-1.000000000000000000e+00
1.454243408203125000e+03,7.705263519287109375e+01,9.279211044311523438e+00,0.000000000000000000e+00,3.383254766464233398e+00,1.848140900000000000e+07,-1.000000000000000000e+00
1.404381835937500000e+03,1.527242736816406250e+02,2.863441228866577148e+00,0.000000000000000000e+00,3.379634141921997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549662109375000000e+03,1.334475708007812500e+02,2.575183391571044922e+00,0.000000000000000000e+00,3.374199867248535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925224487304687500e+03,5.684520339965820312e+01,4.609472751617431641e+00,0.000000000000000000e+00,3.366944789886474609e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.031408569335937500e+03,1.503458099365234375e+02,3.972249031066894531e+00,0.000000000000000000e+00,3.357432126998901367e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.053895996093750000e+03,1.062998657226562500e+02,1.882523918151855469e+01,0.000000000000000000e+00,3.354312419891357422e+00,1.952998600000000000e+07,-1.000000000000000000e+00
5.247895507812500000e+02,1.666323699951171875e+02,8.780063629150390625e+00,0.000000000000000000e+00,3.349081993103027344e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.877702148437500000e+03,1.171078033447265625e+02,2.711881875991821289e+00,0.000000000000000000e+00,3.340308666229248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.845639648437500000e+02,1.912264556884765625e+02,2.683135747909545898e+00,0.000000000000000000e+00,3.335593461990356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383397705078125000e+03,1.630523681640625000e+02,5.629231929779052734e+00,0.000000000000000000e+00,3.321440219879150391e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.242764770507812500e+03,1.878565368652343750e+02,3.392650127410888672e+00,0.000000000000000000e+00,3.321387290954589844e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.146864013671875000e+02,1.694631652832031250e+02,6.762285709381103516e+00,0.000000000000000000e+00,3.319718599319458008e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.113241699218750000e+03,1.049201736450195312e+02,3.166216611862182617e+00,0.000000000000000000e+00,3.312072753906250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.592738037109375000e+02,1.617757873535156250e+02,3.312257289886474609e+00,0.000000000000000000e+00,3.310124635696411133e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.129897460937500000e+02,1.732436218261718750e+02,2.517293930053710938e+00,0.000000000000000000e+00,3.299577474594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052820190429687500e+03,1.336369781494140625e+02,4.402992725372314453e+00,0.000000000000000000e+00,3.299366474151611328e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.044294967651367188e+02,1.596658020019531250e+02,3.130954027175903320e+00,0.000000000000000000e+00,3.289750814437866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.927666015625000000e+02,1.774207305908203125e+02,3.089350700378417969e+00,0.000000000000000000e+00,3.288872241973876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.615926635742187500e+03,7.737229919433593750e+01,3.189711809158325195e+00,0.000000000000000000e+00,3.281976222991943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328347167968750000e+02,1.571870422363281250e+02,2.748357772827148438e+00,0.000000000000000000e+00,3.249789476394653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.113104858398437500e+02,1.826535949707031250e+02,2.583501100540161133e+00,0.000000000000000000e+00,3.248122215270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.541687927246093750e+02,1.600062103271484375e+02,2.925016164779663086e+00,0.000000000000000000e+00,3.233045101165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.336445068359375000e+03,1.688630371093750000e+02,5.577764987945556641e+00,0.000000000000000000e+00,3.231459379196166992e+00,1.513932800000000000e+07,-1.000000000000000000e+00
1.222790069580078125e+02,9.344731140136718750e+01,6.796882152557373047e+00,0.000000000000000000e+00,3.210317850112915039e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.703271118164062500e+03,1.212731170654296875e+02,3.912007570266723633e+00,0.000000000000000000e+00,3.209324836730957031e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.427894531250000000e+03,6.757189941406250000e+01,8.320700645446777344e+00,0.000000000000000000e+00,3.206497192382812500e+00,1.061708900000000000e+07,-1.000000000000000000e+00
1.173020263671875000e+03,1.562063903808593750e+02,6.345231533050537109e+00,0.000000000000000000e+00,3.198013305664062500e+00,2.444544000000000000e+07,-1.000000000000000000e+00
9.229307556152343750e+01,1.701468963623046875e+02,5.912400722503662109e+00,0.000000000000000000e+00,3.173461675643920898e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.084884277343750000e+03,1.303268127441406250e+02,5.250059127807617188e+00,0.000000000000000000e+00,3.171922445297241211e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.162632934570312500e+03,1.395715026855468750e+02,2.592282056808471680e+00,0.000000000000000000e+00,3.166855812072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900589233398437500e+03,1.310710601806640625e+02,2.587824821472167969e+00,0.000000000000000000e+00,3.157388925552368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.034863586425781250e+02,1.664254455566406250e+02,3.660116672515869141e+00,0.000000000000000000e+00,3.155987739562988281e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.074862670898437500e+03,1.656038818359375000e+02,4.042251586914062500e+00,0.000000000000000000e+00,3.152780055999755859e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.332478637695312500e+02,1.750958099365234375e+02,4.540937900543212891e+00,0.000000000000000000e+00,3.152691364288330078e+00,1.697408000000000000e+07,-1.000000000000000000e+00
