# height, width, number of rows, number of columns
# 205, 2469, 1362, 7
# x, y, size, angle, response, octave, class_id
6.599884033203125000e+02,1.828409881591796875e+02,4.583450794219970703e+00,0.000000000000000000e+00,3.498641252517700195e+00,1.762944000000000000e+07,-1.000000000000000000e+00
8.623415527343750000e+02,1.645048522949218750e+02,2.810335874557495117e+00,0.000000000000000000e+00,3.498242855072021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234421752929687500e+03,1.857705841064453125e+02,3.897853612899780273e+00,0.000000000000000000e+00,3.495056629180908203e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.113867553710937500e+03,1.724213104248046875e+02,2.756029844284057617e+00,0.000000000000000000e+00,3.483394145965576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200895385742187500e+02,1.849809875488281250e+02,4.645725727081298828e+00,0.000000000000000000e+00,3.479660034179687500e+00,1.861248000000000000e+07,-1.000000000000000000e+00
7.000331420898437500e+02,1.835065765380859375e+02,2.708536386489868164e+00,0.000000000000000000e+00,3.478473663330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475959472656250000e+03,1.734973754882812500e+02,2.600597620010375977e+00,0.000000000000000000e+00,3.477036952972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171166503906250000e+03,1.495115509033203125e+02,4.530622005462646484e+00,0.000000000000000000e+00,3.466685771942138672e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.510381835937500000e+03,1.204926376342773438e+02,5.043604373931884766e+00,0.000000000000000000e+00,3.453520774841308594e+00,2.457625600000000000e+07,-1.000000000000000000e+00
7.256546630859375000e+02,1.839067993164062500e+02,2.805909872055053711e+00,0.000000000000000000e+00,3.449802398681640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.174732055664062500e+03,1.563709564208984375e+02,5.227993965148925781e+00,0.000000000000000000e+00,3.446062326431274414e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.395262329101562500e+03,1.167252655029296875e+02,1.199870395660400391e+01,0.000000000000000000e+00,3.442038774490356445e+00,2.038220900000000000e+07,-1.000000000000000000e+00
1.574277191162109375e+02,1.755259246826171875e+02,5.688761711120605469e+00,0.000000000000000000e+00,3.434276580810546875e+00,1.651558400000000000e+07,-1.000000000000000000e+00
2.539904785156250000e+02,1.389902954101562500e+02,2.831657648086547852e+00,0.000000000000000000e+00,3.433716297149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173132080078125000e+03,1.496950073242187500e+02,3.051177263259887695e+00,0.000000000000000000e+00,3.418506622314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.025026855468750000e+03,1.245726318359375000e+02,4.699322700500488281e+00,0.000000000000000000e+00,3.414773702621459961e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.451522521972656250e+02,1.550082397460937500e+02,3.989799976348876953e+00,0.000000000000000000e+00,3.410044193267822266e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.479509887695312500e+02,1.519327087402343750e+02,2.604570388793945312e+00,0.000000000000000000e+00,3.407326698303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.775687255859375000e+02,1.845043029785156250e+02,3.035328388214111328e+00,0.000000000000000000e+00,3.400455474853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.970043945312500000e+02,1.856235809326171875e+02,4.532522678375244141e+00,0.000000000000000000e+00,3.395178794860839844e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.842353515625000000e+02,3.371146011352539062e+01,4.411694526672363281e+00,0.000000000000000000e+00,3.385405302047729492e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.914441528320312500e+02,1.583651885986328125e+02,2.689957618713378906e+00,0.000000000000000000e+00,3.374294996261596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.324635009765625000e+02,1.855135040283203125e+02,4.676856517791748047e+00,0.000000000000000000e+00,3.354872226715087891e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.588135253906250000e+03,1.264455337524414062e+02,3.947341442108154297e+00,0.000000000000000000e+00,3.353017091751098633e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.332954101562500000e+03,1.511382446289062500e+02,6.033991813659667969e+00,0.000000000000000000e+00,3.349312305450439453e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.261309326171875000e+03,1.661842041015625000e+02,3.514473438262939453e+00,0.000000000000000000e+00,3.344304561614990234e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.285459594726562500e+02,1.517901763916015625e+02,2.845856904983520508e+00,0.000000000000000000e+00,3.340149641036987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157011230468750000e+03,1.330926208496093750e+02,2.465217590332031250e+00,0.000000000000000000e+00,3.334370613098144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.073948974609375000e+02,1.927787017822265625e+02,3.084263563156127930e+00,0.000000000000000000e+00,3.330415248870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.839583740234375000e+02,1.855041656494140625e+02,4.535900592803955078e+00,0.000000000000000000e+00,3.330237388610839844e+00,1.690854400000000000e+07,-1.000000000000000000e+00
7.596187744140625000e+02,1.582025299072265625e+02,4.297708511352539062e+00,0.000000000000000000e+00,3.329914093017578125e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.306354492187500000e+03,1.685877227783203125e+02,2.534532546997070312e+00,0.000000000000000000e+00,3.322139978408813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244213745117187500e+03,1.749235076904296875e+02,3.319284200668334961e+00,0.000000000000000000e+00,3.320003271102905273e+00,1.101004800000000000e+07,-1.000000000000000000e+00
7.903547973632812500e+02,1.845088958740234375e+02,3.009901046752929688e+00,0.000000000000000000e+00,3.313040971755981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.648952026367187500e+02,1.692792510986328125e+02,3.493273735046386719e+00,0.000000000000000000e+00,3.298467397689819336e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.382836303710937500e+02,1.840729980468750000e+02,2.897266149520874023e+00,0.000000000000000000e+00,3.290320634841918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.766757812500000000e+02,1.543222961425781250e+02,5.904028892517089844e+00,0.000000000000000000e+00,3.270381212234497070e+00,1.920256000000000000e+07,-1.000000000000000000e+00
4.740115661621093750e+02,1.707370452880859375e+02,3.704387426376342773e+00,0.000000000000000000e+00,3.265984058380126953e+00,1.893990400000000000e+07,-1.000000000000000000e+00
8.685508422851562500e+02,1.468484497070312500e+02,3.097784757614135742e+00,0.000000000000000000e+00,3.258906602859497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.296693115234375000e+02,1.472120666503906250e+02,3.140592575073242188e+00,0.000000000000000000e+00,3.253106117248535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.774503326416015625e+01,1.531038970947265625e+02,4.029978275299072266e+00,0.000000000000000000e+00,3.243324041366577148e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.926828979492187500e+03,1.238053207397460938e+02,2.846766710281372070e+00,0.000000000000000000e+00,3.227748394012451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.032271362304687500e+03,1.481924743652343750e+02,2.642409801483154297e+00,0.000000000000000000e+00,3.223980426788330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.185951538085937500e+02,1.891068420410156250e+02,2.894360780715942383e+00,0.000000000000000000e+00,3.215093374252319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358844116210937500e+03,1.494657287597656250e+02,3.412576675415039062e+00,0.000000000000000000e+00,3.212532281875610352e+00,1.297612800000000000e+07,-1.000000000000000000e+00
7.236962280273437500e+02,1.476080322265625000e+02,3.930117607116699219e+00,0.000000000000000000e+00,3.211740016937255859e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.567330078125000000e+03,1.882405395507812500e+02,2.766005039215087891e+00,0.000000000000000000e+00,3.210479259490966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006125610351562500e+03,1.242456817626953125e+02,3.286682844161987305e+00,0.000000000000000000e+00,3.205920696258544922e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.897248840332031250e+02,1.695446014404296875e+02,4.470554351806640625e+00,0.000000000000000000e+00,3.195973634719848633e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.270869262695312500e+03,1.662017822265625000e+02,3.986575841903686523e+00,0.000000000000000000e+00,3.195814132690429688e+00,2.424832000000000000e+07,-1.000000000000000000e+00
8.056055908203125000e+02,1.490865173339843750e+02,3.206058979034423828e+00,0.000000000000000000e+00,3.169734477996826172e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.241488037109375000e+03,1.642313690185546875e+02,2.624381780624389648e+00,0.000000000000000000e+00,3.162109375000000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.198121215820312500e+03,1.627749176025390625e+02,5.042892456054687500e+00,0.000000000000000000e+00,3.156129360198974609e+00,2.451072000000000000e+07,-1.000000000000000000e+00
6.046953125000000000e+02,1.930296020507812500e+02,2.783480882644653320e+00,0.000000000000000000e+00,3.150709152221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187316894531250000e+02,1.495598449707031250e+02,3.114415168762207031e+00,0.000000000000000000e+00,3.135436296463012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.175534057617187500e+02,1.840870361328125000e+02,3.064068555831909180e+00,0.000000000000000000e+00,3.134198904037475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.721728515625000000e+03,1.792169799804687500e+02,4.369495391845703125e+00,0.000000000000000000e+00,3.122082710266113281e+00,1.415603200000000000e+07,-1.000000000000000000e+00
1.485955688476562500e+03,1.828885955810546875e+02,3.480232954025268555e+00,0.000000000000000000e+00,3.121500015258789062e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.705723571777343750e+02,1.685778503417968750e+02,2.678339719772338867e+00,0.000000000000000000e+00,3.119438648223876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233349243164062500e+03,1.736912231445312500e+02,3.117700576782226562e+00,0.000000000000000000e+00,3.117701768875122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.136112060546875000e+02,1.578363037109375000e+02,8.392886161804199219e+00,0.000000000000000000e+00,3.114124774932861328e+00,1.127244900000000000e+07,-1.000000000000000000e+00
1.170896606445312500e+03,1.717554931640625000e+02,3.561632871627807617e+00,0.000000000000000000e+00,3.104805231094360352e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.427274414062500000e+03,1.491815795898437500e+02,2.719339370727539062e+00,0.000000000000000000e+00,3.092871189117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.423258666992187500e+02,1.837391815185546875e+02,2.784958839416503906e+00,0.000000000000000000e+00,3.078596115112304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804627075195312500e+02,1.345993347167968750e+02,3.071782112121582031e+00,0.000000000000000000e+00,3.063597440719604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.030145874023437500e+02,1.845916748046875000e+02,2.990711927413940430e+00,0.000000000000000000e+00,3.061588287353515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.546513061523437500e+02,1.466405181884765625e+02,3.370985984802246094e+00,0.000000000000000000e+00,3.058477401733398438e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.174010986328125000e+03,1.839770050048828125e+02,2.786916971206665039e+00,0.000000000000000000e+00,3.056662559509277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475773071289062500e+03,1.563540496826171875e+02,3.784559249877929688e+00,0.000000000000000000e+00,3.051282167434692383e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.138329467773437500e+03,1.766374664306640625e+02,2.637704610824584961e+00,0.000000000000000000e+00,3.049652576446533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.153262329101562500e+02,1.505889434814453125e+02,2.955607652664184570e+00,0.000000000000000000e+00,3.048377990722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408264160156250000e+03,8.128100585937500000e+01,4.816491603851318359e+00,0.000000000000000000e+00,3.043016910552978516e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.238016723632812500e+03,1.742402191162109375e+02,3.191320657730102539e+00,0.000000000000000000e+00,3.039769172668457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105949584960937500e+03,1.282452850341796875e+02,6.930969715118408203e+00,0.000000000000000000e+00,3.036711454391479492e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.221608764648437500e+03,1.845692291259765625e+02,3.718800544738769531e+00,0.000000000000000000e+00,3.033124923706054688e+00,1.920204800000000000e+07,-1.000000000000000000e+00
5.830630493164062500e+02,1.712099761962890625e+02,6.055409431457519531e+00,0.000000000000000000e+00,2.998874664306640625e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.873139892578125000e+03,1.207632217407226562e+02,3.732975721359252930e+00,0.000000000000000000e+00,2.992007017135620117e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.336583129882812500e+03,1.675116424560546875e+02,6.007063865661621094e+00,0.000000000000000000e+00,2.985418319702148438e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.683100952148437500e+03,1.194657363891601562e+02,2.891623020172119141e+00,0.000000000000000000e+00,2.973225355148315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493191040039062500e+03,1.218997344970703125e+02,4.968498706817626953e+00,0.000000000000000000e+00,2.969132423400878906e+00,2.346214400000000000e+07,-1.000000000000000000e+00
3.941890258789062500e+02,1.753182830810546875e+02,2.577702522277832031e+00,0.000000000000000000e+00,2.959843635559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.987025268554687500e+03,1.724696197509765625e+02,5.427505493164062500e+00,0.000000000000000000e+00,2.951976060867309570e+00,1.317324800000000000e+07,-1.000000000000000000e+00
6.722050170898437500e+02,1.615515594482421875e+02,2.647990465164184570e+00,0.000000000000000000e+00,2.951927661895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379315673828125000e+03,1.491900634765625000e+02,3.222221136093139648e+00,0.000000000000000000e+00,2.933882951736450195e+00,8.847360000000000000e+06,-1.000000000000000000e+00
8.852545776367187500e+02,1.452380981445312500e+02,3.397451162338256836e+00,0.000000000000000000e+00,2.925676107406616211e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.401663055419921875e+02,1.540930938720703125e+02,3.326509714126586914e+00,0.000000000000000000e+00,2.921573400497436523e+00,1.114112000000000000e+07,-1.000000000000000000e+00
8.767613525390625000e+02,1.444561309814453125e+02,2.551950454711914062e+00,0.000000000000000000e+00,2.920975208282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.714658813476562500e+02,1.574786071777343750e+02,3.647211313247680664e+00,0.000000000000000000e+00,2.918775558471679688e+00,1.782579200000000000e+07,-1.000000000000000000e+00
8.704451293945312500e+02,1.644494934082031250e+02,2.884301185607910156e+00,0.000000000000000000e+00,2.913834571838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600068603515625000e+03,1.271767807006835938e+02,4.200467586517333984e+00,0.000000000000000000e+00,2.899857282638549805e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.557464477539062500e+03,1.885675354003906250e+02,3.579885244369506836e+00,0.000000000000000000e+00,2.899690866470336914e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.589358398437500000e+03,1.857583465576171875e+02,4.083613872528076172e+00,0.000000000000000000e+00,2.892907142639160156e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.578306640625000000e+03,1.870167083740234375e+02,3.565736770629882812e+00,0.000000000000000000e+00,2.889565706253051758e+00,1.618739200000000000e+07,-1.000000000000000000e+00
